Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,96,160,2000,0
0,1,2000,2100,96,160,4000,4
0,10,20000,20100,96,160,22000,50
0,11,22000,22100,96,160,24000,54
0,12,24000,24100,96,160,26000,58
0,13,26000,26100,96,160,28000,62
0,14,28000,28100,96,160,30000,66
0,15,30000,30100,96,160,32000,75
0,16,32000,32100,96,160,34000,79
0,17,34000,34100,96,160,36000,83
0,18,36000,36100,96,160,38000,87
0,19,38000,38100,96,160,40000,91
0,2,4000,4100,96,160,6000,8
0,20,40000,40100,96,160,42000,100
0,21,42000,42100,96,160,44000,104
0,22,44000,44100,96,160,46000,108
0,23,46000,46100,96,160,48000,112
0,24,48000,48100,96,160,50000,116
0,25,50000,50100,96,160,52000,125
0,26,52000,52100,96,160,54000,129
0,27,54000,54100,96,160,56000,133
0,28,56000,56100,96,160,58000,137
0,29,58000,58100,96,160,60000,141
0,3,6000,6100,96,160,8000,12
0,30,60000,60100,96,160,62000,150
0,31,62000,62100,96,160,64000,154
0,32,64000,64100,96,160,66000,158
0,33,66000,66100,96,160,68000,162
0,34,68000,68100,96,160,70000,166
0,35,70000,70100,96,160,72000,175
0,36,72000,72100,96,160,74000,179
0,37,74000,74100,96,160,76000,183
0,38,76000,76100,96,160,78000,187
0,39,78000,78100,96,160,80000,191
0,4,8000,8100,96,160,10000,16
0,40,80000,80100,96,160,82000,200
0,41,82000,82100,96,160,84000,204
0,42,84000,84100,96,160,86000,208
0,43,86000,86100,96,160,88000,212
0,44,88000,88100,96,160,90000,216
0,45,90000,90100,96,160,92000,225
0,46,92000,92100,96,160,94000,229
0,47,94000,94100,96,160,96000,233
0,48,96000,96100,96,160,98000,237
0,49,98000,98100,96,160,100000,241
0,5,10000,10100,96,160,12000,25
0,6,12000,12100,96,160,14000,29
0,7,14000,14100,96,160,16000,33
0,8,16000,16100,96,160,18000,37
0,9,18000,18100,96,160,20000,41
1,0,0,100,288,480,2000,1
1,1,2000,2100,288,480,4000,5
1,10,20000,20100,288,480,22000,51
1,11,22000,22100,288,480,24000,55
1,12,24000,24100,288,480,26000,59
1,13,26000,26100,288,480,28000,63
1,14,28000,28100,288,480,30000,67
1,15,30000,30100,288,480,32000,76
1,16,32000,32100,288,480,34000,80
1,17,34000,34100,288,480,36000,84
1,18,36000,36100,288,480,38000,88
1,19,38000,38100,288,480,40000,92
1,2,4000,4100,288,480,6000,9
1,20,40000,40100,288,480,42000,101
1,21,42000,42100,288,480,44000,105
1,22,44000,44100,288,480,46000,109
1,23,46000,46100,288,480,48000,113
1,24,48000,48100,288,480,50000,117
1,25,50000,50100,288,480,52000,126
1,26,52000,52100,288,480,54000,130
1,27,54000,54100,288,480,56000,134
1,28,56000,56100,288,480,58000,138
1,29,58000,58100,288,480,60000,142
1,3,6000,6100,288,480,8000,13
1,30,60000,60100,288,480,62000,151
1,31,62000,62100,288,480,64000,155
1,32,64000,64100,288,480,66000,159
1,33,66000,66100,288,480,68000,163
1,34,68000,68100,288,480,70000,167
1,35,70000,70100,288,480,72000,176
1,36,72000,72100,288,480,74000,180
1,37,74000,74100,288,480,76000,184
1,38,76000,76100,288,480,78000,188
1,39,78000,78100,288,480,80000,192
1,4,8000,8100,288,480,10000,17
1,40,80000,80100,288,480,82000,201
1,41,82000,82100,288,480,84000,205
1,42,84000,84100,288,480,86000,209
1,43,86000,86100,288,480,88000,213
1,44,88000,88100,288,480,90000,217
1,45,90000,90100,288,480,92000,226
1,46,92000,92100,288,480,94000,230
1,47,94000,94100,288,480,96000,234
1,48,96000,96100,288,480,98000,238
1,49,98000,98100,288,480,100000,242
1,5,10000,10100,288,480,12000,26
1,6,12000,12100,288,480,14000,30
1,7,14000,14100,288,480,16000,34
1,8,16000,16100,288,480,18000,38
1,9,18000,18100,288,480,20000,42
2,0,0,100,173,288,2000,2
2,1,2000,2100,173,288,4000,6
2,10,20000,20100,173,288,22000,52
2,11,22000,22100,173,288,24000,56
2,12,24000,24100,173,288,26000,60
2,13,26000,26100,173,288,28000,64
2,14,28000,28100,173,288,30000,68
2,15,30000,30100,173,288,32000,77
2,16,32000,32100,173,288,34000,81
2,17,34000,34100,173,288,36000,85
2,18,36000,36100,173,288,38000,89
2,19,38000,38100,173,288,40000,93
2,2,4000,4100,173,288,6000,10
2,20,40000,40100,173,288,42000,102
2,21,42000,42100,173,288,44000,106
2,22,44000,44100,173,288,46000,110
2,23,46000,46100,173,288,48000,114
2,24,48000,48100,173,288,50000,118
2,25,50000,50100,173,288,52000,127
2,26,52000,52100,173,288,54000,131
2,27,54000,54100,173,288,56000,135
2,28,56000,56100,173,288,58000,139
2,29,58000,58100,173,288,60000,143
2,3,6000,6100,173,288,8000,14
2,30,60000,60100,173,288,62000,152
2,31,62000,62100,173,288,64000,156
2,32,64000,64100,173,288,66000,160
2,33,66000,66100,173,288,68000,164
2,34,68000,68100,173,288,70000,168
2,35,70000,70100,173,288,72000,177
2,36,72000,72100,173,288,74000,181
2,37,74000,74100,173,288,76000,185
2,38,76000,76100,173,288,78000,189
2,39,78000,78100,173,288,80000,193
2,4,8000,8100,173,288,10000,18
2,40,80000,80100,173,288,82000,202
2,41,82000,82100,173,288,84000,206
2,42,84000,84100,173,288,86000,210
2,43,86000,86100,173,288,88000,214
2,44,88000,88100,173,288,90000,218
2,45,90000,90100,173,288,92000,227
2,46,92000,92100,173,288,94000,231
2,47,94000,94100,173,288,96000,235
2,48,96000,96100,173,288,98000,239
2,49,98000,98100,173,288,100000,243
2,5,10000,10100,173,288,12000,27
2,6,12000,12100,173,288,14000,31
2,7,14000,14100,173,288,16000,35
2,8,16000,16100,173,288,18000,39
2,9,18000,18100,173,288,20000,43
3,0,0,100,663,1105,2000,3
3,1,2000,2100,663,1105,4000,7
3,10,20000,20100,663,1105,22000,53
3,11,22000,22100,663,1105,24000,57
3,12,24000,24100,663,1105,26000,61
3,13,26000,26100,663,1105,28000,65
3,14,28000,28100,663,1105,30000,69
3,15,30000,30100,663,1105,32000,78
3,16,32000,32100,663,1105,34000,82
3,17,34000,34100,663,1105,36000,86
3,18,36000,36100,663,1105,38000,90
3,19,38000,38100,663,1105,40000,94
3,2,4000,4100,663,1105,6000,11
3,20,40000,40100,663,1105,42000,103
3,21,42000,42100,663,1105,44000,107
3,22,44000,44100,663,1105,46000,111
3,23,46000,46100,663,1105,48000,115
3,24,48000,48100,663,1105,50000,119
3,25,50000,50100,663,1105,52000,128
3,26,52000,52100,663,1105,54000,132
3,27,54000,54100,663,1105,56000,136
3,28,56000,56100,663,1105,58000,140
3,29,58000,58100,663,1105,60000,144
3,3,6000,6100,663,1105,8000,15
3,30,60000,60100,663,1105,62000,153
3,31,62000,62100,663,1105,64000,157
3,32,64000,64100,663,1105,66000,161
3,33,66000,66100,663,1105,68000,165
3,34,68000,68100,663,1105,70000,169
3,35,70000,70100,663,1105,72000,178
3,36,72000,72100,663,1105,74000,182
3,37,74000,74100,663,1105,76000,186
3,38,76000,76100,663,1105,78000,190
3,39,78000,78100,663,1105,80000,194
3,4,8000,8100,663,1105,10000,19
3,40,80000,80100,663,1105,82000,203
3,41,82000,82100,663,1105,84000,207
3,42,84000,84100,663,1105,86000,211
3,43,86000,86100,663,1105,88000,215
3,44,88000,88100,663,1105,90000,219
3,45,90000,90100,663,1105,92000,228
3,46,92000,92100,663,1105,94000,232
3,47,94000,94100,663,1105,96000,236
3,48,96000,96100,663,1105,98000,240
3,49,98000,98100,663,1105,100000,244
3,5,10000,10100,663,1105,12000,28
3,6,12000,12100,663,1105,14000,32
3,7,14000,14100,663,1105,16000,36
3,8,16000,16100,663,1105,18000,40
3,9,18000,18100,663,1105,20000,44
4,0,0,500,155,258,10000,20
4,1,10000,10500,155,258,20000,45
4,2,20000,20500,155,258,30000,70
4,3,30000,30500,155,258,40000,95
4,4,40000,40500,155,258,50000,120
4,5,50000,50500,155,258,60000,145
4,6,60000,60500,155,258,70000,170
4,7,70000,70500,155,258,80000,195
4,8,80000,80500,155,258,90000,220
4,9,90000,90500,155,258,100000,245
5,0,0,500,1121,1867,10000,21
5,1,10000,10500,1121,1867,20000,46
5,2,20000,20500,1121,1867,30000,71
5,3,30000,30500,1121,1867,40000,96
5,4,40000,40500,1121,1867,50000,121
5,5,50000,50500,1121,1867,60000,146
5,6,60000,60500,1121,1867,70000,171
5,7,70000,70500,1121,1867,80000,196
5,8,80000,80500,1121,1867,90000,221
5,9,90000,90500,1121,1867,100000,246
6,0,0,500,397,661,10000,22
6,1,10000,10500,397,661,20000,47
6,2,20000,20500,397,661,30000,72
6,3,30000,30500,397,661,40000,97
6,4,40000,40500,397,661,50000,122
6,5,50000,50500,397,661,60000,147
6,6,60000,60500,397,661,70000,172
6,7,70000,70500,397,661,80000,197
6,8,80000,80500,397,661,90000,222
6,9,90000,90500,397,661,100000,247
7,0,0,500,1021,1701,10000,23
7,1,10000,10500,1021,1701,20000,48
7,2,20000,20500,1021,1701,30000,73
7,3,30000,30500,1021,1701,40000,98
7,4,40000,40500,1021,1701,50000,123
7,5,50000,50500,1021,1701,60000,148
7,6,60000,60500,1021,1701,70000,173
7,7,70000,70500,1021,1701,80000,198
7,8,80000,80500,1021,1701,90000,223
7,9,90000,90500,1021,1701,100000,248
8,0,0,500,485,807,10000,24
8,1,10000,10500,485,807,20000,49
8,2,20000,20500,485,807,30000,74
8,3,30000,30500,485,807,40000,99
8,4,40000,40500,485,807,50000,124
8,5,50000,50500,485,807,60000,149
8,6,60000,60500,485,807,70000,174
8,7,70000,70500,485,807,80000,199
8,8,80000,80500,485,807,90000,224
8,9,90000,90500,485,807,100000,249
9,0,0,5000,3279,5464,100000,250
