Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,189,315,1000,0
0,1,1000,1050,189,315,2000,1
0,10,10000,10050,189,315,11000,34
0,11,11000,11050,189,315,12000,35
0,12,12000,12050,189,315,13000,40
0,13,13000,13050,189,315,14000,41
0,14,14000,14050,189,315,15000,46
0,15,15000,15050,189,315,16000,48
0,16,16000,16050,189,315,17000,53
0,17,17000,17050,189,315,18000,54
0,18,18000,18050,189,315,19000,59
0,19,19000,19050,189,315,20000,60
0,2,2000,2050,189,315,3000,6
0,20,20000,20050,189,315,21000,68
0,21,21000,21050,189,315,22000,69
0,22,22000,22050,189,315,23000,74
0,23,23000,23050,189,315,24000,75
0,24,24000,24050,189,315,25000,80
0,25,25000,25050,189,315,26000,82
0,26,26000,26050,189,315,27000,87
0,27,27000,27050,189,315,28000,88
0,28,28000,28050,189,315,29000,93
0,29,29000,29050,189,315,30000,94
0,3,3000,3050,189,315,4000,7
0,30,30000,30050,189,315,31000,102
0,31,31000,31050,189,315,32000,103
0,32,32000,32050,189,315,33000,108
0,33,33000,33050,189,315,34000,109
0,34,34000,34050,189,315,35000,114
0,35,35000,35050,189,315,36000,116
0,36,36000,36050,189,315,37000,121
0,37,37000,37050,189,315,38000,122
0,38,38000,38050,189,315,39000,127
0,39,39000,39050,189,315,40000,128
0,4,4000,4050,189,315,5000,12
0,40,40000,40050,189,315,41000,136
0,41,41000,41050,189,315,42000,137
0,42,42000,42050,189,315,43000,142
0,43,43000,43050,189,315,44000,143
0,44,44000,44050,189,315,45000,148
0,45,45000,45050,189,315,46000,150
0,46,46000,46050,189,315,47000,155
0,47,47000,47050,189,315,48000,156
0,48,48000,48050,189,315,49000,161
0,49,49000,49050,189,315,50000,162
0,5,5000,5050,189,315,6000,14
0,50,50000,50050,189,315,51000,170
0,51,51000,51050,189,315,52000,171
0,52,52000,52050,189,315,53000,176
0,53,53000,53050,189,315,54000,177
0,54,54000,54050,189,315,55000,182
0,55,55000,55050,189,315,56000,184
0,56,56000,56050,189,315,57000,189
0,57,57000,57050,189,315,58000,190
0,58,58000,58050,189,315,59000,195
0,59,59000,59050,189,315,60000,196
0,6,6000,6050,189,315,7000,19
0,60,60000,60050,189,315,61000,204
0,61,61000,61050,189,315,62000,205
0,62,62000,62050,189,315,63000,210
0,63,63000,63050,189,315,64000,211
0,64,64000,64050,189,315,65000,216
0,65,65000,65050,189,315,66000,218
0,66,66000,66050,189,315,67000,223
0,67,67000,67050,189,315,68000,224
0,68,68000,68050,189,315,69000,229
0,69,69000,69050,189,315,70000,230
0,7,7000,7050,189,315,8000,20
0,70,70000,70050,189,315,71000,238
0,71,71000,71050,189,315,72000,239
0,72,72000,72050,189,315,73000,244
0,73,73000,73050,189,315,74000,245
0,74,74000,74050,189,315,75000,250
0,75,75000,75050,189,315,76000,252
0,76,76000,76050,189,315,77000,257
0,77,77000,77050,189,315,78000,258
0,78,78000,78050,189,315,79000,263
0,79,79000,79050,189,315,80000,264
0,8,8000,8050,189,315,9000,25
0,80,80000,80050,189,315,81000,272
0,81,81000,81050,189,315,82000,273
0,82,82000,82050,189,315,83000,278
0,83,83000,83050,189,315,84000,279
0,84,84000,84050,189,315,85000,284
0,85,85000,85050,189,315,86000,286
0,86,86000,86050,189,315,87000,291
0,87,87000,87050,189,315,88000,292
0,88,88000,88050,189,315,89000,297
0,89,89000,89050,189,315,90000,298
0,9,9000,9050,189,315,10000,26
0,90,90000,90050,189,315,91000,306
0,91,91000,91050,189,315,92000,307
0,92,92000,92050,189,315,93000,312
0,93,93000,93050,189,315,94000,313
0,94,94000,94050,189,315,95000,318
0,95,95000,95050,189,315,96000,320
0,96,96000,96050,189,315,97000,325
0,97,97000,97050,189,315,98000,326
