Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,7,11,100,0
0,1,100,105,7,11,200,1
0,10,1000,1005,7,11,1100,14
0,11,1100,1105,7,11,1200,15
0,12,1200,1205,7,11,1300,16
0,13,1300,1305,7,11,1400,17
0,14,1400,1405,7,11,1500,18
0,15,1500,1505,7,11,1600,19
0,16,1600,1605,7,11,1700,20
0,17,1700,1705,7,11,1800,21
0,18,1800,1805,7,11,1900,22
0,19,1900,1905,7,11,2000,23
0,2,200,205,7,11,300,2
0,20,2000,2005,7,11,2100,30
0,21,2100,2105,7,11,2200,31
0,22,2200,2205,7,11,2300,32
0,23,2300,2305,7,11,2400,33
0,24,2400,2405,7,11,2500,34
0,25,2500,2505,7,11,2600,35
0,26,2600,2605,7,11,2700,36
0,27,2700,2705,7,11,2800,37
0,28,2800,2805,7,11,2900,38
0,29,2900,2905,7,11,3000,39
0,3,300,305,7,11,400,3
0,30,3000,3005,7,11,3100,44
0,31,3100,3105,7,11,3200,45
0,32,3200,3205,7,11,3300,46
0,33,3300,3305,7,11,3400,47
0,34,3400,3405,7,11,3500,48
0,35,3500,3505,7,11,3600,49
0,36,3600,3605,7,11,3700,50
0,37,3700,3705,7,11,3800,51
0,38,3800,3805,7,11,3900,52
0,39,3900,3905,7,11,4000,53
0,4,400,405,7,11,500,4
0,40,4000,4005,7,11,4100,60
0,41,4100,4105,7,11,4200,61
0,42,4200,4205,7,11,4300,62
0,43,4300,4305,7,11,4400,63
0,44,4400,4405,7,11,4500,64
0,45,4500,4505,7,11,4600,65
0,46,4600,4605,7,11,4700,66
0,47,4700,4705,7,11,4800,67
0,48,4800,4805,7,11,4900,68
0,49,4900,4905,7,11,5000,69
0,5,500,505,7,11,600,5
0,50,5000,5005,7,11,5100,74
0,51,5100,5105,7,11,5200,75
0,52,5200,5205,7,11,5300,76
0,53,5300,5305,7,11,5400,77
0,54,5400,5405,7,11,5500,78
0,55,5500,5505,7,11,5600,79
0,56,5600,5605,7,11,5700,80
0,57,5700,5705,7,11,5800,81
0,58,5800,5805,7,11,5900,82
0,59,5900,5905,7,11,6000,83
0,6,600,605,7,11,700,6
0,60,6000,6005,7,11,6100,90
0,61,6100,6105,7,11,6200,91
0,62,6200,6205,7,11,6300,92
0,63,6300,6305,7,11,6400,93
0,64,6400,6405,7,11,6500,94
0,65,6500,6505,7,11,6600,95
0,66,6600,6605,7,11,6700,96
0,67,6700,6705,7,11,6800,97
0,68,6800,6805,7,11,6900,98
0,69,6900,6905,7,11,7000,99
0,7,700,705,7,11,800,7
0,70,7000,7005,7,11,7100,104
0,71,7100,7105,7,11,7200,105
0,72,7200,7205,7,11,7300,106
0,73,7300,7305,7,11,7400,107
0,74,7400,7405,7,11,7500,108
0,75,7500,7505,7,11,7600,109
0,76,7600,7605,7,11,7700,110
0,77,7700,7705,7,11,7800,111
0,78,7800,7805,7,11,7900,112
0,79,7900,7905,7,11,8000,113
0,8,800,805,7,11,900,8
0,80,8000,8005,7,11,8100,120
0,81,8100,8105,7,11,8200,121
0,82,8200,8205,7,11,8300,122
0,83,8300,8305,7,11,8400,123
0,84,8400,8405,7,11,8500,124
0,85,8500,8505,7,11,8600,125
0,86,8600,8605,7,11,8700,126
0,87,8700,8705,7,11,8800,127
0,88,8800,8805,7,11,8900,128
0,89,8900,8905,7,11,9000,129
0,9,900,905,7,11,1000,9
0,90,9000,9005,7,11,9100,134
0,91,9100,9105,7,11,9200,135
0,92,9200,9205,7,11,9300,136
0,93,9300,9305,7,11,9400,137
0,94,9400,9405,7,11,9500,138
0,95,9500,9505,7,11,9600,139
0,96,9600,9605,7,11,9700,140
0,97,9700,9705,7,11,9800,141
0,98,9800,9805,7,11,9900,142
0,99,9900,9905,7,11,10000,143
1,0,0,50,104,172,1000,10
1,1,1000,1050,104,172,2000,24
1,2,2000,2050,104,172,3000,40
1,3,3000,3050,104,172,4000,54
1,4,4000,4050,104,172,5000,70
1,5,5000,5050,104,172,6000,84
1,6,6000,6050,104,172,7000,100
1,7,7000,7050,104,172,8000,114
1,8,8000,8050,104,172,9000,130
1,9,9000,9050,104,172,10000,144
2,0,0,50,71,118,1000,11
2,1,1000,1050,71,118,2000,25
2,2,2000,2050,71,118,3000,41
2,3,3000,3050,71,118,4000,55
2,4,4000,4050,71,118,5000,71
2,5,5000,5050,71,118,6000,85
2,6,6000,6050,71,118,7000,101
2,7,7000,7050,71,118,8000,115
2,8,8000,8050,71,118,9000,131
2,9,9000,9050,71,118,10000,145
3,0,0,50,278,462,1000,12
3,1,1000,1050,278,462,2000,26
3,2,2000,2050,278,462,3000,42
3,3,3000,3050,278,462,4000,56
3,4,4000,4050,278,462,5000,72
3,5,5000,5050,278,462,6000,86
3,6,6000,6050,278,462,7000,102
3,7,7000,7050,278,462,8000,116
3,8,8000,8050,278,462,9000,132
3,9,9000,9050,278,462,10000,146
4,0,0,50,176,292,1000,13
4,1,1000,1050,176,292,2000,27
4,2,2000,2050,176,292,3000,43
4,3,3000,3050,176,292,4000,57
4,4,4000,4050,176,292,5000,73
4,5,5000,5050,176,292,6000,87
4,6,6000,6050,176,292,7000,103
4,7,7000,7050,176,292,8000,117
4,8,8000,8050,176,292,9000,133
4,9,9000,9050,176,292,10000,147
5,0,0,100,59,97,2000,28
5,1,2000,2100,59,97,4000,58
5,2,4000,4100,59,97,6000,88
5,3,6000,6100,59,97,8000,118
5,4,8000,8100,59,97,10000,148
6,0,0,100,186,309,2000,29
6,1,2000,2100,186,309,4000,59
6,2,4000,4100,186,309,6000,89
6,3,6000,6100,186,309,8000,119
6,4,8000,8100,186,309,10000,149
7,0,0,500,915,1525,10000,150
8,0,0,500,332,552,10000,151
9,0,0,500,179,297,10000,152
