Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,40,66,200,0
0,1,200,210,40,66,400,3
0,10,2000,2010,40,66,2200,39
0,11,2200,2210,40,66,2400,42
0,12,2400,2410,40,66,2600,46
0,13,2600,2610,40,66,2800,49
0,14,2800,2810,40,66,3000,52
0,15,3000,3010,40,66,3200,57
0,16,3200,3210,40,66,3400,60
0,17,3400,3410,40,66,3600,64
0,18,3600,3610,40,66,3800,67
0,19,3800,3810,40,66,4000,70
0,2,400,410,40,66,600,7
0,20,4000,4010,40,66,4200,78
0,21,4200,4210,40,66,4400,81
0,22,4400,4410,40,66,4600,85
0,23,4600,4610,40,66,4800,88
0,24,4800,4810,40,66,5000,91
0,25,5000,5010,40,66,5200,97
0,26,5200,5210,40,66,5400,100
0,27,5400,5410,40,66,5600,104
0,28,5600,5610,40,66,5800,107
0,29,5800,5810,40,66,6000,110
0,3,600,610,40,66,800,10
0,30,6000,6010,40,66,6200,118
0,31,6200,6210,40,66,6400,121
0,32,6400,6410,40,66,6600,125
0,33,6600,6610,40,66,6800,128
0,34,6800,6810,40,66,7000,131
0,35,7000,7010,40,66,7200,136
0,36,7200,7210,40,66,7400,139
0,37,7400,7410,40,66,7600,143
0,38,7600,7610,40,66,7800,146
0,39,7800,7810,40,66,8000,149
0,4,800,810,40,66,1000,13
0,40,8000,8010,40,66,8200,157
0,41,8200,8210,40,66,8400,160
0,42,8400,8410,40,66,8600,164
0,43,8600,8610,40,66,8800,167
0,44,8800,8810,40,66,9000,170
0,45,9000,9010,40,66,9200,175
0,46,9200,9210,40,66,9400,178
0,47,9400,9410,40,66,9600,182
0,48,9600,9610,40,66,9800,185
0,49,9800,9810,40,66,10000,188
0,5,1000,1010,40,66,1200,18
0,50,10000,10010,40,66,10200,197
0,51,10200,10210,40,66,10400,200
0,52,10400,10410,40,66,10600,204
0,53,10600,10610,40,66,10800,207
0,54,10800,10810,40,66,11000,210
0,55,11000,11010,40,66,11200,215
0,56,11200,11210,40,66,11400,218
0,57,11400,11410,40,66,11600,222
0,58,11600,11610,40,66,11800,225
0,59,11800,11810,40,66,12000,228
0,6,1200,1210,40,66,1400,21
0,60,12000,12010,40,66,12200,236
0,61,12200,12210,40,66,12400,239
0,62,12400,12410,40,66,12600,243
0,63,12600,12610,40,66,12800,246
0,64,12800,12810,40,66,13000,249
0,65,13000,13010,40,66,13200,254
0,66,13200,13210,40,66,13400,257
0,67,13400,13410,40,66,13600,261
0,68,13600,13610,40,66,13800,264
0,69,13800,13810,40,66,14000,267
0,7,1400,1410,40,66,1600,25
0,70,14000,14010,40,66,14200,275
0,71,14200,14210,40,66,14400,278
0,72,14400,14410,40,66,14600,282
0,73,14600,14610,40,66,14800,285
0,74,14800,14810,40,66,15000,288
0,75,15000,15010,40,66,15200,294
0,76,15200,15210,40,66,15400,297
0,77,15400,15410,40,66,15600,301
0,78,15600,15610,40,66,15800,304
0,79,15800,15810,40,66,16000,307
0,8,1600,1610,40,66,1800,28
0,80,16000,16010,40,66,16200,315
0,81,16200,16210,40,66,16400,318
0,82,16400,16410,40,66,16600,322
0,83,16600,16610,40,66,16800,325
0,84,16800,16810,40,66,17000,328
0,85,17000,17010,40,66,17200,333
0,86,17200,17210,40,66,17400,336
0,87,17400,17410,40,66,17600,340
0,88,17600,17610,40,66,17800,343
0,89,17800,17810,40,66,18000,346
0,9,1800,1810,40,66,2000,31
0,90,18000,18010,40,66,18200,354
0,91,18200,18210,40,66,18400,357
0,92,18400,18410,40,66,18600,361
0,93,18600,18610,40,66,18800,364
0,94,18800,18810,40,66,19000,367
0,95,19000,19010,40,66,19200,372
0,96,19200,19210,40,66,19400,375
0,97,19400,19410,40,66,19600,379
0,98,19600,19610,40,66,19800,382
0,99,19800,19810,40,66,20000,385
1,0,0,10,48,80,200,1
1,1,200,210,48,80,400,4
1,10,2000,2010,48,80,2200,40
1,11,2200,2210,48,80,2400,43
1,12,2400,2410,48,80,2600,47
1,13,2600,2610,48,80,2800,50
1,14,2800,2810,48,80,3000,53
1,15,3000,3010,48,80,3200,58
1,16,3200,3210,48,80,3400,61
1,17,3400,3410,48,80,3600,65
1,18,3600,3610,48,80,3800,68
1,19,3800,3810,48,80,4000,71
1,2,400,410,48,80,600,8
1,20,4000,4010,48,80,4200,79
1,21,4200,4210,48,80,4400,82
1,22,4400,4410,48,80,4600,86
1,23,4600,4610,48,80,4800,89
1,24,4800,4810,48,80,5000,92
1,25,5000,5010,48,80,5200,98
1,26,5200,5210,48,80,5400,101
1,27,5400,5410,48,80,5600,105
1,28,5600,5610,48,80,5800,108
1,29,5800,5810,48,80,6000,111
1,3,600,610,48,80,800,11
1,30,6000,6010,48,80,6200,119
1,31,6200,6210,48,80,6400,122
1,32,6400,6410,48,80,6600,126
1,33,6600,6610,48,80,6800,129
1,34,6800,6810,48,80,7000,132
1,35,7000,7010,48,80,7200,137
1,36,7200,7210,48,80,7400,140
1,37,7400,7410,48,80,7600,144
1,38,7600,7610,48,80,7800,147
1,39,7800,7810,48,80,8000,150
1,4,800,810,48,80,1000,14
1,40,8000,8010,48,80,8200,158
1,41,8200,8210,48,80,8400,161
1,42,8400,8410,48,80,8600,165
1,43,8600,8610,48,80,8800,168
1,44,8800,8810,48,80,9000,171
1,45,9000,9010,48,80,9200,176
1,46,9200,9210,48,80,9400,179
1,47,9400,9410,48,80,9600,183
1,48,9600,9610,48,80,9800,186
1,49,9800,9810,48,80,10000,189
1,5,1000,1010,48,80,1200,19
1,50,10000,10010,48,80,10200,198
1,51,10200,10210,48,80,10400,201
1,52,10400,10410,48,80,10600,205
1,53,10600,10610,48,80,10800,208
1,54,10800,10810,48,80,11000,211
1,55,11000,11010,48,80,11200,216
1,56,11200,11210,48,80,11400,219
1,57,11400,11410,48,80,11600,223
1,58,11600,11610,48,80,11800,226
1,59,11800,11810,48,80,12000,229
1,6,1200,1210,48,80,1400,22
1,60,12000,12010,48,80,12200,237
1,61,12200,12210,48,80,12400,240
1,62,12400,12410,48,80,12600,244
1,63,12600,12610,48,80,12800,247
1,64,12800,12810,48,80,13000,250
1,65,13000,13010,48,80,13200,255
1,66,13200,13210,48,80,13400,258
1,67,13400,13410,48,80,13600,262
1,68,13600,13610,48,80,13800,265
1,69,13800,13810,48,80,14000,268
1,7,1400,1410,48,80,1600,26
1,70,14000,14010,48,80,14200,276
1,71,14200,14210,48,80,14400,279
1,72,14400,14410,48,80,14600,283
1,73,14600,14610,48,80,14800,286
1,74,14800,14810,48,80,15000,289
1,75,15000,15010,48,80,15200,295
1,76,15200,15210,48,80,15400,298
1,77,15400,15410,48,80,15600,302
1,78,15600,15610,48,80,15800,305
1,79,15800,15810,48,80,16000,308
1,8,1600,1610,48,80,1800,29
1,80,16000,16010,48,80,16200,316
1,81,16200,16210,48,80,16400,319
1,82,16400,16410,48,80,16600,323
1,83,16600,16610,48,80,16800,326
1,84,16800,16810,48,80,17000,329
1,85,17000,17010,48,80,17200,334
1,86,17200,17210,48,80,17400,337
1,87,17400,17410,48,80,17600,341
1,88,17600,17610,48,80,17800,344
1,89,17800,17810,48,80,18000,347
1,9,1800,1810,48,80,2000,32
1,90,18000,18010,48,80,18200,355
1,91,18200,18210,48,80,18400,358
1,92,18400,18410,48,80,18600,362
1,93,18600,18610,48,80,18800,365
1,94,18800,18810,48,80,19000,368
1,95,19000,19010,48,80,19200,373
1,96,19200,19210,48,80,19400,376
1,97,19400,19410,48,80,19600,380
1,98,19600,19610,48,80,19800,383
1,99,19800,19810,48,80,20000,386
2,0,0,10,23,38,200,2
2,1,200,210,23,38,400,5
2,10,2000,2010,23,38,2200,41
2,11,2200,2210,23,38,2400,44
2,12,2400,2410,23,38,2600,48
2,13,2600,2610,23,38,2800,51
2,14,2800,2810,23,38,3000,54
2,15,3000,3010,23,38,3200,59
2,16,3200,3210,23,38,3400,62
2,17,3400,3410,23,38,3600,66
2,18,3600,3610,23,38,3800,69
2,19,3800,3810,23,38,4000,72
2,2,400,410,23,38,600,9
2,20,4000,4010,23,38,4200,80
2,21,4200,4210,23,38,4400,83
2,22,4400,4410,23,38,4600,87
2,23,4600,4610,23,38,4800,90
2,24,4800,4810,23,38,5000,93
2,25,5000,5010,23,38,5200,99
2,26,5200,5210,23,38,5400,102
2,27,5400,5410,23,38,5600,106
2,28,5600,5610,23,38,5800,109
2,29,5800,5810,23,38,6000,112
2,3,600,610,23,38,800,12
2,30,6000,6010,23,38,6200,120
2,31,6200,6210,23,38,6400,123
2,32,6400,6410,23,38,6600,127
2,33,6600,6610,23,38,6800,130
2,34,6800,6810,23,38,7000,133
2,35,7000,7010,23,38,7200,138
2,36,7200,7210,23,38,7400,141
2,37,7400,7410,23,38,7600,145
2,38,7600,7610,23,38,7800,148
2,39,7800,7810,23,38,8000,151
2,4,800,810,23,38,1000,15
2,40,8000,8010,23,38,8200,159
2,41,8200,8210,23,38,8400,162
2,42,8400,8410,23,38,8600,166
2,43,8600,8610,23,38,8800,169
2,44,8800,8810,23,38,9000,172
2,45,9000,9010,23,38,9200,177
2,46,9200,9210,23,38,9400,180
2,47,9400,9410,23,38,9600,184
2,48,9600,9610,23,38,9800,187
2,49,9800,9810,23,38,10000,190
2,5,1000,1010,23,38,1200,20
2,50,10000,10010,23,38,10200,199
2,51,10200,10210,23,38,10400,202
2,52,10400,10410,23,38,10600,206
2,53,10600,10610,23,38,10800,209
2,54,10800,10810,23,38,11000,212
2,55,11000,11010,23,38,11200,217
2,56,11200,11210,23,38,11400,220
2,57,11400,11410,23,38,11600,224
2,58,11600,11610,23,38,11800,227
2,59,11800,11810,23,38,12000,230
2,6,1200,1210,23,38,1400,23
2,60,12000,12010,23,38,12200,238
2,61,12200,12210,23,38,12400,241
2,62,12400,12410,23,38,12600,245
2,63,12600,12610,23,38,12800,248
2,64,12800,12810,23,38,13000,251
2,65,13000,13010,23,38,13200,256
2,66,13200,13210,23,38,13400,259
2,67,13400,13410,23,38,13600,263
2,68,13600,13610,23,38,13800,266
2,69,13800,13810,23,38,14000,269
2,7,1400,1410,23,38,1600,27
2,70,14000,14010,23,38,14200,277
2,71,14200,14210,23,38,14400,280
2,72,14400,14410,23,38,14600,284
2,73,14600,14610,23,38,14800,287
2,74,14800,14810,23,38,15000,290
2,75,15000,15010,23,38,15200,296
2,76,15200,15210,23,38,15400,299
2,77,15400,15410,23,38,15600,303
2,78,15600,15610,23,38,15800,306
2,79,15800,15810,23,38,16000,309
2,8,1600,1610,23,38,1800,30
2,80,16000,16010,23,38,16200,317
2,81,16200,16210,23,38,16400,320
2,82,16400,16410,23,38,16600,324
2,83,16600,16610,23,38,16800,327
2,84,16800,16810,23,38,17000,330
2,85,17000,17010,23,38,17200,335
2,86,17200,17210,23,38,17400,338
2,87,17400,17410,23,38,17600,342
2,88,17600,17610,23,38,17800,345
2,89,17800,17810,23,38,18000,348
2,9,1800,1810,23,38,2000,33
2,90,18000,18010,23,38,18200,356
2,91,18200,18210,23,38,18400,359
2,92,18400,18410,23,38,18600,363
2,93,18600,18610,23,38,18800,366
2,94,18800,18810,23,38,19000,369
2,95,19000,19010,23,38,19200,374
2,96,19200,19210,23,38,19400,377
2,97,19400,19410,23,38,19600,381
2,98,19600,19610,23,38,19800,384
2,99,19800,19810,23,38,20000,387
3,0,0,25,88,146,500,6
3,1,500,525,88,146,1000,16
3,10,5000,5025,88,146,5500,103
3,11,5500,5525,88,146,6000,113
3,12,6000,6025,88,146,6500,124
3,13,6500,6525,88,146,7000,134
3,14,7000,7025,88,146,7500,142
3,15,7500,7525,88,146,8000,152
3,16,8000,8025,88,146,8500,163
3,17,8500,8525,88,146,9000,173
3,18,9000,9025,88,146,9500,181
3,19,9500,9525,88,146,10000,191
3,2,1000,1025,88,146,1500,24
3,20,10000,10025,88,146,10500,203
3,21,10500,10525,88,146,11000,213
3,22,11000,11025,88,146,11500,221
3,23,11500,11525,88,146,12000,231
3,24,12000,12025,88,146,12500,242
