Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,50,82,1000,0
0,1,1000,1050,50,82,2000,4
0,10,10000,10050,50,82,11000,58
0,11,11000,11050,50,82,12000,62
0,12,12000,12050,50,82,13000,69
0,13,13000,13050,50,82,14000,73
0,14,14000,14050,50,82,15000,80
0,15,15000,15050,50,82,16000,85
0,16,16000,16050,50,82,17000,92
0,17,17000,17050,50,82,18000,96
0,18,18000,18050,50,82,19000,103
0,19,19000,19050,50,82,20000,107
0,2,2000,2050,50,82,3000,11
0,3,3000,3050,50,82,4000,15
0,4,4000,4050,50,82,5000,22
0,5,5000,5050,50,82,6000,27
0,6,6000,6050,50,82,7000,34
0,7,7000,7050,50,82,8000,38
0,8,8000,8050,50,82,9000,45
0,9,9000,9050,50,82,10000,49
1,0,0,50,48,80,1000,1
1,1,1000,1050,48,80,2000,5
1,10,10000,10050,48,80,11000,59
1,11,11000,11050,48,80,12000,63
1,12,12000,12050,48,80,13000,70
1,13,13000,13050,48,80,14000,74
1,14,14000,14050,48,80,15000,81
1,15,15000,15050,48,80,16000,86
1,16,16000,16050,48,80,17000,93
1,17,17000,17050,48,80,18000,97
1,18,18000,18050,48,80,19000,104
1,19,19000,19050,48,80,20000,108
1,2,2000,2050,48,80,3000,12
1,3,3000,3050,48,80,4000,16
1,4,4000,4050,48,80,5000,23
1,5,5000,5050,48,80,6000,28
1,6,6000,6050,48,80,7000,35
1,7,7000,7050,48,80,8000,39
1,8,8000,8050,48,80,9000,46
1,9,9000,9050,48,80,10000,50
2,0,0,50,63,105,1000,2
2,1,1000,1050,63,105,2000,6
2,10,10000,10050,63,105,11000,60
2,11,11000,11050,63,105,12000,64
2,12,12000,12050,63,105,13000,71
2,13,13000,13050,63,105,14000,75
2,14,14000,14050,63,105,15000,82
2,15,15000,15050,63,105,16000,87
2,16,16000,16050,63,105,17000,94
2,17,17000,17050,63,105,18000,98
2,18,18000,18050,63,105,19000,105
2,19,19000,19050,63,105,20000,109
2,2,2000,2050,63,105,3000,13
2,3,3000,3050,63,105,4000,17
2,4,4000,4050,63,105,5000,24
2,5,5000,5050,63,105,6000,29
2,6,6000,6050,63,105,7000,36
2,7,7000,7050,63,105,8000,40
2,8,8000,8050,63,105,9000,47
2,9,9000,9050,63,105,10000,51
3,0,0,50,167,278,1000,3
3,1,1000,1050,167,278,2000,7
3,10,10000,10050,167,278,11000,61
3,11,11000,11050,167,278,12000,65
3,12,12000,12050,167,278,13000,72
3,13,13000,13050,167,278,14000,76
3,14,14000,14050,167,278,15000,83
3,15,15000,15050,167,278,16000,88
3,16,16000,16050,167,278,17000,95
3,17,17000,17050,167,278,18000,99
3,18,18000,18050,167,278,19000,106
3,19,19000,19050,167,278,20000,110
3,2,2000,2050,167,278,3000,14
3,3,3000,3050,167,278,4000,18
3,4,4000,4050,167,278,5000,25
3,5,5000,5050,167,278,6000,30
3,6,6000,6050,167,278,7000,37
3,7,7000,7050,167,278,8000,41
3,8,8000,8050,167,278,9000,48
3,9,9000,9050,167,278,10000,52
4,0,0,100,68,113,2000,8
4,1,2000,2100,68,113,4000,19
4,2,4000,4100,68,113,6000,31
4,3,6000,6100,68,113,8000,42
4,4,8000,8100,68,113,10000,53
4,5,10000,10100,68,113,12000,66
4,6,12000,12100,68,113,14000,77
4,7,14000,14100,68,113,16000,89
4,8,16000,16100,68,113,18000,100
4,9,18000,18100,68,113,20000,111
5,0,0,100,656,1093,2000,9
5,1,2000,2100,656,1093,4000,20
5,2,4000,4100,656,1093,6000,32
5,3,6000,6100,656,1093,8000,43
5,4,8000,8100,656,1093,10000,54
5,5,10000,10100,656,1093,12000,67
5,6,12000,12100,656,1093,14000,78
5,7,14000,14100,656,1093,16000,90
5,8,16000,16100,656,1093,18000,101
5,9,18000,18100,656,1093,20000,112
6,0,0,100,65,107,2000,10
6,1,2000,2100,65,107,4000,21
6,2,4000,4100,65,107,6000,33
6,3,6000,6100,65,107,8000,44
6,4,8000,8100,65,107,10000,55
6,5,10000,10100,65,107,12000,68
6,6,12000,12100,65,107,14000,79
6,7,14000,14100,65,107,16000,91
6,8,16000,16100,65,107,18000,102
6,9,18000,18100,65,107,20000,113
7,0,0,250,272,453,5000,26
7,1,5000,5250,272,453,10000,56
7,2,10000,10250,272,453,15000,84
7,3,15000,15250,272,453,20000,114
8,0,0,500,1676,2793,10000,57
8,1,10000,10500,1676,2793,20000,115
9,0,0,1000,332,552,20000,116
