Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,131,218,1000,0
0,1,1000,1050,131,218,2000,6
0,10,10000,10050,131,218,11000,71
0,11,11000,11050,131,218,12000,77
0,12,12000,12050,131,218,13000,85
0,13,13000,13050,131,218,14000,91
0,14,14000,14050,131,218,15000,99
0,15,15000,15050,131,218,16000,105
0,16,16000,16050,131,218,17000,113
0,17,17000,17050,131,218,18000,119
0,18,18000,18050,131,218,19000,127
0,19,19000,19050,131,218,20000,133
0,2,2000,2050,131,218,3000,14
0,20,20000,20050,131,218,21000,142
0,21,21000,21050,131,218,22000,148
0,22,22000,22050,131,218,23000,156
0,23,23000,23050,131,218,24000,162
0,24,24000,24050,131,218,25000,170
0,25,25000,25050,131,218,26000,176
0,26,26000,26050,131,218,27000,184
0,27,27000,27050,131,218,28000,190
0,28,28000,28050,131,218,29000,198
0,29,29000,29050,131,218,30000,204
0,3,3000,3050,131,218,4000,20
0,30,30000,30050,131,218,31000,213
0,31,31000,31050,131,218,32000,219
0,32,32000,32050,131,218,33000,227
0,33,33000,33050,131,218,34000,233
0,34,34000,34050,131,218,35000,241
0,35,35000,35050,131,218,36000,247
0,36,36000,36050,131,218,37000,255
0,37,37000,37050,131,218,38000,261
0,38,38000,38050,131,218,39000,269
0,39,39000,39050,131,218,40000,275
0,4,4000,4050,131,218,5000,28
0,40,40000,40050,131,218,41000,284
0,41,41000,41050,131,218,42000,290
0,42,42000,42050,131,218,43000,298
0,43,43000,43050,131,218,44000,304
0,44,44000,44050,131,218,45000,312
0,45,45000,45050,131,218,46000,318
0,46,46000,46050,131,218,47000,326
0,47,47000,47050,131,218,48000,332
0,48,48000,48050,131,218,49000,340
0,49,49000,49050,131,218,50000,346
0,5,5000,5050,131,218,6000,34
0,50,50000,50050,131,218,51000,355
0,51,51000,51050,131,218,52000,361
0,52,52000,52050,131,218,53000,369
0,53,53000,53050,131,218,54000,375
0,54,54000,54050,131,218,55000,383
0,55,55000,55050,131,218,56000,389
0,56,56000,56050,131,218,57000,397
0,57,57000,57050,131,218,58000,403
0,58,58000,58050,131,218,59000,411
0,59,59000,59050,131,218,60000,417
0,6,6000,6050,131,218,7000,42
0,60,60000,60050,131,218,61000,426
0,61,61000,61050,131,218,62000,432
0,62,62000,62050,131,218,63000,440
0,63,63000,63050,131,218,64000,446
0,64,64000,64050,131,218,65000,454
0,65,65000,65050,131,218,66000,460
0,66,66000,66050,131,218,67000,468
0,67,67000,67050,131,218,68000,474
0,68,68000,68050,131,218,69000,482
0,69,69000,69050,131,218,70000,488
0,7,7000,7050,131,218,8000,48
0,70,70000,70050,131,218,71000,497
0,71,71000,71050,131,218,72000,503
0,72,72000,72050,131,218,73000,511
0,73,73000,73050,131,218,74000,517
0,74,74000,74050,131,218,75000,525
0,75,75000,75050,131,218,76000,531
0,76,76000,76050,131,218,77000,539
0,77,77000,77050,131,218,78000,545
0,78,78000,78050,131,218,79000,553
0,79,79000,79050,131,218,80000,559
0,8,8000,8050,131,218,9000,56
0,80,80000,80050,131,218,81000,568
0,81,81000,81050,131,218,82000,574
0,82,82000,82050,131,218,83000,582
0,83,83000,83050,131,218,84000,588
0,84,84000,84050,131,218,85000,596
0,85,85000,85050,131,218,86000,602
0,86,86000,86050,131,218,87000,610
0,87,87000,87050,131,218,88000,616
0,88,88000,88050,131,218,89000,624
0,89,89000,89050,131,218,90000,630
0,9,9000,9050,131,218,10000,62
0,90,90000,90050,131,218,91000,639
0,91,91000,91050,131,218,92000,645
0,92,92000,92050,131,218,93000,653
0,93,93000,93050,131,218,94000,659
0,94,94000,94050,131,218,95000,667
0,95,95000,95050,131,218,96000,673
0,96,96000,96050,131,218,97000,681
0,97,97000,97050,131,218,98000,687
0,98,98000,98050,131,218,99000,695
0,99,99000,99050,131,218,100000,701
1,0,0,50,19,31,1000,1
1,1,1000,1050,19,31,2000,7
1,10,10000,10050,19,31,11000,72
1,11,11000,11050,19,31,12000,78
1,12,12000,12050,19,31,13000,86
1,13,13000,13050,19,31,14000,92
1,14,14000,14050,19,31,15000,100
1,15,15000,15050,19,31,16000,106
1,16,16000,16050,19,31,17000,114
1,17,17000,17050,19,31,18000,120
1,18,18000,18050,19,31,19000,128
1,19,19000,19050,19,31,20000,134
1,2,2000,2050,19,31,3000,15
1,20,20000,20050,19,31,21000,143
1,21,21000,21050,19,31,22000,149
1,22,22000,22050,19,31,23000,157
1,23,23000,23050,19,31,24000,163
1,24,24000,24050,19,31,25000,171
1,25,25000,25050,19,31,26000,177
1,26,26000,26050,19,31,27000,185
1,27,27000,27050,19,31,28000,191
1,28,28000,28050,19,31,29000,199
1,29,29000,29050,19,31,30000,205
1,3,3000,3050,19,31,4000,21
1,30,30000,30050,19,31,31000,214
1,31,31000,31050,19,31,32000,220
1,32,32000,32050,19,31,33000,228
1,33,33000,33050,19,31,34000,234
1,34,34000,34050,19,31,35000,242
1,35,35000,35050,19,31,36000,248
1,36,36000,36050,19,31,37000,256
1,37,37000,37050,19,31,38000,262
1,38,38000,38050,19,31,39000,270
1,39,39000,39050,19,31,40000,276
1,4,4000,4050,19,31,5000,29
1,40,40000,40050,19,31,41000,285
1,41,41000,41050,19,31,42000,291
1,42,42000,42050,19,31,43000,299
1,43,43000,43050,19,31,44000,305
1,44,44000,44050,19,31,45000,313
1,45,45000,45050,19,31,46000,319
1,46,46000,46050,19,31,47000,327
1,47,47000,47050,19,31,48000,333
1,48,48000,48050,19,31,49000,341
1,49,49000,49050,19,31,50000,347
1,5,5000,5050,19,31,6000,35
1,50,50000,50050,19,31,51000,356
1,51,51000,51050,19,31,52000,362
1,52,52000,52050,19,31,53000,370
1,53,53000,53050,19,31,54000,376
1,54,54000,54050,19,31,55000,384
1,55,55000,55050,19,31,56000,390
1,56,56000,56050,19,31,57000,398
1,57,57000,57050,19,31,58000,404
1,58,58000,58050,19,31,59000,412
1,59,59000,59050,19,31,60000,418
1,6,6000,6050,19,31,7000,43
1,60,60000,60050,19,31,61000,427
1,61,61000,61050,19,31,62000,433
1,62,62000,62050,19,31,63000,441
1,63,63000,63050,19,31,64000,447
1,64,64000,64050,19,31,65000,455
1,65,65000,65050,19,31,66000,461
1,66,66000,66050,19,31,67000,469
1,67,67000,67050,19,31,68000,475
1,68,68000,68050,19,31,69000,483
1,69,69000,69050,19,31,70000,489
1,7,7000,7050,19,31,8000,49
1,70,70000,70050,19,31,71000,498
1,71,71000,71050,19,31,72000,504
1,72,72000,72050,19,31,73000,512
1,73,73000,73050,19,31,74000,518
1,74,74000,74050,19,31,75000,526
1,75,75000,75050,19,31,76000,532
1,76,76000,76050,19,31,77000,540
1,77,77000,77050,19,31,78000,546
1,78,78000,78050,19,31,79000,554
1,79,79000,79050,19,31,80000,560
1,8,8000,8050,19,31,9000,57
1,80,80000,80050,19,31,81000,569
1,81,81000,81050,19,31,82000,575
1,82,82000,82050,19,31,83000,583
1,83,83000,83050,19,31,84000,589
1,84,84000,84050,19,31,85000,597
1,85,85000,85050,19,31,86000,603
1,86,86000,86050,19,31,87000,611
1,87,87000,87050,19,31,88000,617
1,88,88000,88050,19,31,89000,625
1,89,89000,89050,19,31,90000,631
1,9,9000,9050,19,31,10000,63
1,90,90000,90050,19,31,91000,640
1,91,91000,91050,19,31,92000,646
1,92,92000,92050,19,31,93000,654
1,93,93000,93050,19,31,94000,660
1,94,94000,94050,19,31,95000,668
1,95,95000,95050,19,31,96000,674
1,96,96000,96050,19,31,97000,682
1,97,97000,97050,19,31,98000,688
1,98,98000,98050,19,31,99000,696
1,99,99000,99050,19,31,100000,702
2,0,0,50,14,22,1000,2
2,1,1000,1050,14,22,2000,8
2,10,10000,10050,14,22,11000,73
2,11,11000,11050,14,22,12000,79
2,12,12000,12050,14,22,13000,87
2,13,13000,13050,14,22,14000,93
2,14,14000,14050,14,22,15000,101
2,15,15000,15050,14,22,16000,107
2,16,16000,16050,14,22,17000,115
2,17,17000,17050,14,22,18000,121
2,18,18000,18050,14,22,19000,129
2,19,19000,19050,14,22,20000,135
2,2,2000,2050,14,22,3000,16
2,20,20000,20050,14,22,21000,144
2,21,21000,21050,14,22,22000,150
2,22,22000,22050,14,22,23000,158
2,23,23000,23050,14,22,24000,164
2,24,24000,24050,14,22,25000,172
2,25,25000,25050,14,22,26000,178
2,26,26000,26050,14,22,27000,186
2,27,27000,27050,14,22,28000,192
2,28,28000,28050,14,22,29000,200
2,29,29000,29050,14,22,30000,206
2,3,3000,3050,14,22,4000,22
2,30,30000,30050,14,22,31000,215
2,31,31000,31050,14,22,32000,221
2,32,32000,32050,14,22,33000,229
2,33,33000,33050,14,22,34000,235
2,34,34000,34050,14,22,35000,243
2,35,35000,35050,14,22,36000,249
2,36,36000,36050,14,22,37000,257
2,37,37000,37050,14,22,38000,263
2,38,38000,38050,14,22,39000,271
2,39,39000,39050,14,22,40000,277
2,4,4000,4050,14,22,5000,30
2,40,40000,40050,14,22,41000,286
2,41,41000,41050,14,22,42000,292
2,42,42000,42050,14,22,43000,300
2,43,43000,43050,14,22,44000,306
2,44,44000,44050,14,22,45000,314
2,45,45000,45050,14,22,46000,320
2,46,46000,46050,14,22,47000,328
2,47,47000,47050,14,22,48000,334
2,48,48000,48050,14,22,49000,342
2,49,49000,49050,14,22,50000,348
2,5,5000,5050,14,22,6000,36
2,50,50000,50050,14,22,51000,357
2,51,51000,51050,14,22,52000,363
2,52,52000,52050,14,22,53000,371
2,53,53000,53050,14,22,54000,377
2,54,54000,54050,14,22,55000,385
2,55,55000,55050,14,22,56000,391
2,56,56000,56050,14,22,57000,399
2,57,57000,57050,14,22,58000,405
2,58,58000,58050,14,22,59000,413
2,59,59000,59050,14,22,60000,419
2,6,6000,6050,14,22,7000,44
2,60,60000,60050,14,22,61000,428
2,61,61000,61050,14,22,62000,434
2,62,62000,62050,14,22,63000,442
2,63,63000,63050,14,22,64000,448
2,64,64000,64050,14,22,65000,456
2,65,65000,65050,14,22,66000,462
2,66,66000,66050,14,22,67000,470
2,67,67000,67050,14,22,68000,476
2,68,68000,68050,14,22,69000,484
2,69,69000,69050,14,22,70000,490
2,7,7000,7050,14,22,8000,50
2,70,70000,70050,14,22,71000,499
2,71,71000,71050,14,22,72000,505
2,72,72000,72050,14,22,73000,513
2,73,73000,73050,14,22,74000,519
2,74,74000,74050,14,22,75000,527
2,75,75000,75050,14,22,76000,533
2,76,76000,76050,14,22,77000,541
2,77,77000,77050,14,22,78000,547
2,78,78000,78050,14,22,79000,555
2,79,79000,79050,14,22,80000,561
2,8,8000,8050,14,22,9000,58
2,80,80000,80050,14,22,81000,570
2,81,81000,81050,14,22,82000,576
2,82,82000,82050,14,22,83000,584
2,83,83000,83050,14,22,84000,590
2,84,84000,84050,14,22,85000,598
2,85,85000,85050,14,22,86000,604
2,86,86000,86050,14,22,87000,612
2,87,87000,87050,14,22,88000,618
2,88,88000,88050,14,22,89000,626
2,89,89000,89050,14,22,90000,632
2,9,9000,9050,14,22,10000,64
2,90,90000,90050,14,22,91000,641
2,91,91000,91050,14,22,92000,647
2,92,92000,92050,14,22,93000,655
2,93,93000,93050,14,22,94000,661
2,94,94000,94050,14,22,95000,669
2,95,95000,95050,14,22,96000,675
2,96,96000,96050,14,22,97000,683
2,97,97000,97050,14,22,98000,689
2,98,98000,98050,14,22,99000,697
2,99,99000,99050,14,22,100000,703
3,0,0,50,200,332,1000,3
3,1,1000,1050,200,332,2000,9
3,10,10000,10050,200,332,11000,74
3,11,11000,11050,200,332,12000,80
3,12,12000,12050,200,332,13000,88
3,13,13000,13050,200,332,14000,94
3,14,14000,14050,200,332,15000,102
3,15,15000,15050,200,332,16000,108
3,16,16000,16050,200,332,17000,116
3,17,17000,17050,200,332,18000,122
3,18,18000,18050,200,332,19000,130
3,19,19000,19050,200,332,20000,136
3,2,2000,2050,200,332,3000,17
3,20,20000,20050,200,332,21000,145
3,21,21000,21050,200,332,22000,151
3,22,22000,22050,200,332,23000,159
3,23,23000,23050,200,332,24000,165
3,24,24000,24050,200,332,25000,173
3,25,25000,25050,200,332,26000,179
3,26,26000,26050,200,332,27000,187
3,27,27000,27050,200,332,28000,193
3,28,28000,28050,200,332,29000,201
3,29,29000,29050,200,332,30000,207
3,3,3000,3050,200,332,4000,23
3,30,30000,30050,200,332,31000,216
3,31,31000,31050,200,332,32000,222
3,32,32000,32050,200,332,33000,230
3,33,33000,33050,200,332,34000,236
3,34,34000,34050,200,332,35000,244
3,35,35000,35050,200,332,36000,250
3,36,36000,36050,200,332,37000,258
3,37,37000,37050,200,332,38000,264
3,38,38000,38050,200,332,39000,272
3,39,39000,39050,200,332,40000,278
3,4,4000,4050,200,332,5000,31
3,40,40000,40050,200,332,41000,287
3,41,41000,41050,200,332,42000,293
3,42,42000,42050,200,332,43000,301
3,43,43000,43050,200,332,44000,307
3,44,44000,44050,200,332,45000,315
3,45,45000,45050,200,332,46000,321
3,46,46000,46050,200,332,47000,329
3,47,47000,47050,200,332,48000,335
3,48,48000,48050,200,332,49000,343
3,49,49000,49050,200,332,50000,349
3,5,5000,5050,200,332,6000,37
3,50,50000,50050,200,332,51000,358
3,51,51000,51050,200,332,52000,364
3,52,52000,52050,200,332,53000,372
3,53,53000,53050,200,332,54000,378
3,54,54000,54050,200,332,55000,386
3,55,55000,55050,200,332,56000,392
3,56,56000,56050,200,332,57000,400
3,57,57000,57050,200,332,58000,406
3,58,58000,58050,200,332,59000,414
3,59,59000,59050,200,332,60000,420
3,6,6000,6050,200,332,7000,45
3,60,60000,60050,200,332,61000,429
3,61,61000,61050,200,332,62000,435
3,62,62000,62050,200,332,63000,443
3,63,63000,63050,200,332,64000,449
3,64,64000,64050,200,332,65000,457
3,65,65000,65050,200,332,66000,463
3,66,66000,66050,200,332,67000,471
3,67,67000,67050,200,332,68000,477
3,68,68000,68050,200,332,69000,485
3,69,69000,69050,200,332,70000,491
3,7,7000,7050,200,332,8000,51
3,70,70000,70050,200,332,71000,500
3,71,71000,71050,200,332,72000,506
3,72,72000,72050,200,332,73000,514
3,73,73000,73050,200,332,74000,520
3,74,74000,74050,200,332,75000,528
3,75,75000,75050,200,332,76000,534
3,76,76000,76050,200,332,77000,542
3,77,77000,77050,200,332,78000,548
3,78,78000,78050,200,332,79000,556
3,79,79000,79050,200,332,80000,562
3,8,8000,8050,200,332,9000,59
3,80,80000,80050,200,332,81000,571
3,81,81000,81050,200,332,82000,577
3,82,82000,82050,200,332,83000,585
3,83,83000,83050,200,332,84000,591
3,84,84000,84050,200,332,85000,599
3,85,85000,85050,200,332,86000,605
3,86,86000,86050,200,332,87000,613
3,87,87000,87050,200,332,88000,619
3,88,88000,88050,200,332,89000,627
3,89,89000,89050,200,332,90000,633
3,9,9000,9050,200,332,10000,65
3,90,90000,90050,200,332,91000,642
3,91,91000,91050,200,332,92000,648
3,92,92000,92050,200,332,93000,656
3,93,93000,93050,200,332,94000,662
3,94,94000,94050,200,332,95000,670
3,95,95000,95050,200,332,96000,676
3,96,96000,96050,200,332,97000,684
3,97,97000,97050,200,332,98000,690
3,98,98000,98050,200,332,99000,698
3,99,99000,99050,200,332,100000,704
4,0,0,50,23,38,1000,4
4,1,1000,1050,23,38,2000,10
4,10,10000,10050,23,38,11000,75
4,11,11000,11050,23,38,12000,81
4,12,12000,12050,23,38,13000,89
4,13,13000,13050,23,38,14000,95
4,14,14000,14050,23,38,15000,103
4,15,15000,15050,23,38,16000,109
4,16,16000,16050,23,38,17000,117
4,17,17000,17050,23,38,18000,123
4,18,18000,18050,23,38,19000,131
4,19,19000,19050,23,38,20000,137
4,2,2000,2050,23,38,3000,18
4,20,20000,20050,23,38,21000,146
4,21,21000,21050,23,38,22000,152
4,22,22000,22050,23,38,23000,160
4,23,23000,23050,23,38,24000,166
4,24,24000,24050,23,38,25000,174
4,25,25000,25050,23,38,26000,180
4,26,26000,26050,23,38,27000,188
4,27,27000,27050,23,38,28000,194
4,28,28000,28050,23,38,29000,202
4,29,29000,29050,23,38,30000,208
4,3,3000,3050,23,38,4000,24
4,30,30000,30050,23,38,31000,217
4,31,31000,31050,23,38,32000,223
4,32,32000,32050,23,38,33000,231
4,33,33000,33050,23,38,34000,237
4,34,34000,34050,23,38,35000,245
4,35,35000,35050,23,38,36000,251
4,36,36000,36050,23,38,37000,259
4,37,37000,37050,23,38,38000,265
4,38,38000,38050,23,38,39000,273
4,39,39000,39050,23,38,40000,279
4,4,4000,4050,23,38,5000,32
4,40,40000,40050,23,38,41000,288
4,41,41000,41050,23,38,42000,294
4,42,42000,42050,23,38,43000,302
4,43,43000,43050,23,38,44000,308
4,44,44000,44050,23,38,45000,316
4,45,45000,45050,23,38,46000,322
4,46,46000,46050,23,38,47000,330
4,47,47000,47050,23,38,48000,336
4,48,48000,48050,23,38,49000,344
4,49,49000,49050,23,38,50000,350
4,5,5000,5050,23,38,6000,38
4,50,50000,50050,23,38,51000,359
4,51,51000,51050,23,38,52000,365
4,52,52000,52050,23,38,53000,373
4,53,53000,53050,23,38,54000,379
4,54,54000,54050,23,38,55000,387
4,55,55000,55050,23,38,56000,393
4,56,56000,56050,23,38,57000,401
4,57,57000,57050,23,38,58000,407
4,58,58000,58050,23,38,59000,415
4,59,59000,59050,23,38,60000,421
4,6,6000,6050,23,38,7000,46
4,60,60000,60050,23,38,61000,430
4,61,61000,61050,23,38,62000,436
4,62,62000,62050,23,38,63000,444
4,63,63000,63050,23,38,64000,450
4,64,64000,64050,23,38,65000,458
4,65,65000,65050,23,38,66000,464
4,66,66000,66050,23,38,67000,472
4,67,67000,67050,23,38,68000,478
4,68,68000,68050,23,38,69000,486
4,69,69000,69050,23,38,70000,492
4,7,7000,7050,23,38,8000,52
4,70,70000,70050,23,38,71000,501
4,71,71000,71050,23,38,72000,507
4,72,72000,72050,23,38,73000,515
4,73,73000,73050,23,38,74000,521
4,74,74000,74050,23,38,75000,529
4,75,75000,75050,23,38,76000,535
4,76,76000,76050,23,38,77000,543
4,77,77000,77050,23,38,78000,549
4,78,78000,78050,23,38,79000,557
4,79,79000,79050,23,38,80000,563
4,8,8000,8050,23,38,9000,60
4,80,80000,80050,23,38,81000,572
4,81,81000,81050,23,38,82000,578
4,82,82000,82050,23,38,83000,586
4,83,83000,83050,23,38,84000,592
4,84,84000,84050,23,38,85000,600
4,85,85000,85050,23,38,86000,606
4,86,86000,86050,23,38,87000,614
4,87,87000,87050,23,38,88000,620
4,88,88000,88050,23,38,89000,628
4,89,89000,89050,23,38,90000,634
4,9,9000,9050,23,38,10000,66
4,90,90000,90050,23,38,91000,643
