Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,60,100,1000,0
0,1,1000,1050,60,100,2000,5
0,10,10000,10050,60,100,11000,63
0,11,11000,11050,60,100,12000,68
0,12,12000,12050,60,100,13000,75
0,13,13000,13050,60,100,14000,80
0,14,14000,14050,60,100,15000,87
0,15,15000,15050,60,100,16000,93
0,16,16000,16050,60,100,17000,100
0,17,17000,17050,60,100,18000,105
0,18,18000,18050,60,100,19000,112
0,19,19000,19050,60,100,20000,117
0,2,2000,2050,60,100,3000,12
0,20,20000,20050,60,100,21000,126
0,21,21000,21050,60,100,22000,131
0,22,22000,22050,60,100,23000,138
0,23,23000,23050,60,100,24000,143
0,24,24000,24050,60,100,25000,150
0,25,25000,25050,60,100,26000,156
0,26,26000,26050,60,100,27000,163
0,27,27000,27050,60,100,28000,168
0,28,28000,28050,60,100,29000,175
0,29,29000,29050,60,100,30000,180
0,3,3000,3050,60,100,4000,17
0,30,30000,30050,60,100,31000,189
0,31,31000,31050,60,100,32000,194
0,32,32000,32050,60,100,33000,201
0,33,33000,33050,60,100,34000,206
0,34,34000,34050,60,100,35000,213
0,35,35000,35050,60,100,36000,219
0,36,36000,36050,60,100,37000,226
0,37,37000,37050,60,100,38000,231
0,38,38000,38050,60,100,39000,238
0,39,39000,39050,60,100,40000,243
0,4,4000,4050,60,100,5000,24
0,40,40000,40050,60,100,41000,252
0,41,41000,41050,60,100,42000,257
0,42,42000,42050,60,100,43000,264
0,43,43000,43050,60,100,44000,269
0,44,44000,44050,60,100,45000,276
0,45,45000,45050,60,100,46000,282
0,46,46000,46050,60,100,47000,289
0,47,47000,47050,60,100,48000,294
0,48,48000,48050,60,100,49000,301
0,49,49000,49050,60,100,50000,306
0,5,5000,5050,60,100,6000,30
0,50,50000,50050,60,100,51000,315
0,51,51000,51050,60,100,52000,320
0,52,52000,52050,60,100,53000,327
0,53,53000,53050,60,100,54000,332
0,54,54000,54050,60,100,55000,339
0,55,55000,55050,60,100,56000,345
0,56,56000,56050,60,100,57000,352
0,57,57000,57050,60,100,58000,357
0,58,58000,58050,60,100,59000,364
0,59,59000,59050,60,100,60000,369
0,6,6000,6050,60,100,7000,37
0,60,60000,60050,60,100,61000,378
0,61,61000,61050,60,100,62000,383
0,62,62000,62050,60,100,63000,390
0,63,63000,63050,60,100,64000,395
0,64,64000,64050,60,100,65000,402
0,65,65000,65050,60,100,66000,408
0,66,66000,66050,60,100,67000,415
0,67,67000,67050,60,100,68000,420
0,68,68000,68050,60,100,69000,427
0,69,69000,69050,60,100,70000,432
0,7,7000,7050,60,100,8000,42
0,70,70000,70050,60,100,71000,441
0,71,71000,71050,60,100,72000,446
0,72,72000,72050,60,100,73000,453
0,73,73000,73050,60,100,74000,458
0,74,74000,74050,60,100,75000,465
0,75,75000,75050,60,100,76000,471
0,76,76000,76050,60,100,77000,478
0,77,77000,77050,60,100,78000,483
0,78,78000,78050,60,100,79000,490
0,79,79000,79050,60,100,80000,495
0,8,8000,8050,60,100,9000,49
0,80,80000,80050,60,100,81000,504
0,81,81000,81050,60,100,82000,509
0,82,82000,82050,60,100,83000,516
0,83,83000,83050,60,100,84000,521
0,84,84000,84050,60,100,85000,528
0,85,85000,85050,60,100,86000,534
0,86,86000,86050,60,100,87000,541
0,87,87000,87050,60,100,88000,546
0,88,88000,88050,60,100,89000,553
0,89,89000,89050,60,100,90000,558
0,9,9000,9050,60,100,10000,54
0,90,90000,90050,60,100,91000,567
0,91,91000,91050,60,100,92000,572
0,92,92000,92050,60,100,93000,579
0,93,93000,93050,60,100,94000,584
0,94,94000,94050,60,100,95000,591
0,95,95000,95050,60,100,96000,597
0,96,96000,96050,60,100,97000,604
0,97,97000,97050,60,100,98000,609
0,98,98000,98050,60,100,99000,616
0,99,99000,99050,60,100,100000,621
1,0,0,50,6,9,1000,1
1,1,1000,1050,6,9,2000,6
1,10,10000,10050,6,9,11000,64
1,11,11000,11050,6,9,12000,69
1,12,12000,12050,6,9,13000,76
1,13,13000,13050,6,9,14000,81
1,14,14000,14050,6,9,15000,88
1,15,15000,15050,6,9,16000,94
1,16,16000,16050,6,9,17000,101
1,17,17000,17050,6,9,18000,106
1,18,18000,18050,6,9,19000,113
1,19,19000,19050,6,9,20000,118
1,2,2000,2050,6,9,3000,13
1,20,20000,20050,6,9,21000,127
1,21,21000,21050,6,9,22000,132
1,22,22000,22050,6,9,23000,139
1,23,23000,23050,6,9,24000,144
1,24,24000,24050,6,9,25000,151
1,25,25000,25050,6,9,26000,157
1,26,26000,26050,6,9,27000,164
1,27,27000,27050,6,9,28000,169
1,28,28000,28050,6,9,29000,176
1,29,29000,29050,6,9,30000,181
1,3,3000,3050,6,9,4000,18
1,30,30000,30050,6,9,31000,190
1,31,31000,31050,6,9,32000,195
1,32,32000,32050,6,9,33000,202
1,33,33000,33050,6,9,34000,207
1,34,34000,34050,6,9,35000,214
1,35,35000,35050,6,9,36000,220
1,36,36000,36050,6,9,37000,227
1,37,37000,37050,6,9,38000,232
1,38,38000,38050,6,9,39000,239
1,39,39000,39050,6,9,40000,244
1,4,4000,4050,6,9,5000,25
1,40,40000,40050,6,9,41000,253
1,41,41000,41050,6,9,42000,258
1,42,42000,42050,6,9,43000,265
1,43,43000,43050,6,9,44000,270
1,44,44000,44050,6,9,45000,277
1,45,45000,45050,6,9,46000,283
1,46,46000,46050,6,9,47000,290
1,47,47000,47050,6,9,48000,295
1,48,48000,48050,6,9,49000,302
1,49,49000,49050,6,9,50000,307
1,5,5000,5050,6,9,6000,31
1,50,50000,50050,6,9,51000,316
1,51,51000,51050,6,9,52000,321
1,52,52000,52050,6,9,53000,328
1,53,53000,53050,6,9,54000,333
1,54,54000,54050,6,9,55000,340
1,55,55000,55050,6,9,56000,346
1,56,56000,56050,6,9,57000,353
1,57,57000,57050,6,9,58000,358
1,58,58000,58050,6,9,59000,365
1,59,59000,59050,6,9,60000,370
1,6,6000,6050,6,9,7000,38
1,60,60000,60050,6,9,61000,379
1,61,61000,61050,6,9,62000,384
1,62,62000,62050,6,9,63000,391
1,63,63000,63050,6,9,64000,396
1,64,64000,64050,6,9,65000,403
1,65,65000,65050,6,9,66000,409
1,66,66000,66050,6,9,67000,416
1,67,67000,67050,6,9,68000,421
1,68,68000,68050,6,9,69000,428
1,69,69000,69050,6,9,70000,433
1,7,7000,7050,6,9,8000,43
1,70,70000,70050,6,9,71000,442
1,71,71000,71050,6,9,72000,447
1,72,72000,72050,6,9,73000,454
1,73,73000,73050,6,9,74000,459
1,74,74000,74050,6,9,75000,466
1,75,75000,75050,6,9,76000,472
1,76,76000,76050,6,9,77000,479
1,77,77000,77050,6,9,78000,484
1,78,78000,78050,6,9,79000,491
1,79,79000,79050,6,9,80000,496
1,8,8000,8050,6,9,9000,50
1,80,80000,80050,6,9,81000,505
1,81,81000,81050,6,9,82000,510
1,82,82000,82050,6,9,83000,517
1,83,83000,83050,6,9,84000,522
1,84,84000,84050,6,9,85000,529
1,85,85000,85050,6,9,86000,535
1,86,86000,86050,6,9,87000,542
1,87,87000,87050,6,9,88000,547
1,88,88000,88050,6,9,89000,554
1,89,89000,89050,6,9,90000,559
1,9,9000,9050,6,9,10000,55
1,90,90000,90050,6,9,91000,568
1,91,91000,91050,6,9,92000,573
1,92,92000,92050,6,9,93000,580
1,93,93000,93050,6,9,94000,585
1,94,94000,94050,6,9,95000,592
1,95,95000,95050,6,9,96000,598
1,96,96000,96050,6,9,97000,605
1,97,97000,97050,6,9,98000,610
1,98,98000,98050,6,9,99000,617
1,99,99000,99050,6,9,100000,622
2,0,0,50,129,215,1000,2
2,1,1000,1050,129,215,2000,7
2,10,10000,10050,129,215,11000,65
2,11,11000,11050,129,215,12000,70
2,12,12000,12050,129,215,13000,77
2,13,13000,13050,129,215,14000,82
2,14,14000,14050,129,215,15000,89
2,15,15000,15050,129,215,16000,95
2,16,16000,16050,129,215,17000,102
2,17,17000,17050,129,215,18000,107
2,18,18000,18050,129,215,19000,114
2,19,19000,19050,129,215,20000,119
2,2,2000,2050,129,215,3000,14
2,20,20000,20050,129,215,21000,128
2,21,21000,21050,129,215,22000,133
2,22,22000,22050,129,215,23000,140
2,23,23000,23050,129,215,24000,145
2,24,24000,24050,129,215,25000,152
2,25,25000,25050,129,215,26000,158
2,26,26000,26050,129,215,27000,165
2,27,27000,27050,129,215,28000,170
2,28,28000,28050,129,215,29000,177
2,29,29000,29050,129,215,30000,182
2,3,3000,3050,129,215,4000,19
2,30,30000,30050,129,215,31000,191
2,31,31000,31050,129,215,32000,196
2,32,32000,32050,129,215,33000,203
2,33,33000,33050,129,215,34000,208
2,34,34000,34050,129,215,35000,215
2,35,35000,35050,129,215,36000,221
2,36,36000,36050,129,215,37000,228
2,37,37000,37050,129,215,38000,233
2,38,38000,38050,129,215,39000,240
2,39,39000,39050,129,215,40000,245
2,4,4000,4050,129,215,5000,26
2,40,40000,40050,129,215,41000,254
2,41,41000,41050,129,215,42000,259
2,42,42000,42050,129,215,43000,266
2,43,43000,43050,129,215,44000,271
