Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,41,68,1000,0
0,1,1000,1050,41,68,2000,3
0,10,10000,10050,41,68,11000,38
0,11,11000,11050,41,68,12000,41
0,12,12000,12050,41,68,13000,45
0,13,13000,13050,41,68,14000,48
0,14,14000,14050,41,68,15000,52
0,15,15000,15050,41,68,16000,55
0,16,16000,16050,41,68,17000,59
0,17,17000,17050,41,68,18000,62
0,18,18000,18050,41,68,19000,66
0,19,19000,19050,41,68,20000,69
0,2,2000,2050,41,68,3000,7
0,3,3000,3050,41,68,4000,10
0,4,4000,4050,41,68,5000,14
0,5,5000,5050,41,68,6000,17
0,6,6000,6050,41,68,7000,21
0,7,7000,7050,41,68,8000,24
0,8,8000,8050,41,68,9000,28
0,9,9000,9050,41,68,10000,31
1,0,0,50,57,95,1000,1
1,1,1000,1050,57,95,2000,4
1,10,10000,10050,57,95,11000,39
1,11,11000,11050,57,95,12000,42
1,12,12000,12050,57,95,13000,46
1,13,13000,13050,57,95,14000,49
1,14,14000,14050,57,95,15000,53
1,15,15000,15050,57,95,16000,56
1,16,16000,16050,57,95,17000,60
1,17,17000,17050,57,95,18000,63
1,18,18000,18050,57,95,19000,67
1,19,19000,19050,57,95,20000,70
1,2,2000,2050,57,95,3000,8
1,3,3000,3050,57,95,4000,11
1,4,4000,4050,57,95,5000,15
1,5,5000,5050,57,95,6000,18
1,6,6000,6050,57,95,7000,22
1,7,7000,7050,57,95,8000,25
1,8,8000,8050,57,95,9000,29
1,9,9000,9050,57,95,10000,32
2,0,0,50,243,405,1000,2
2,1,1000,1050,243,405,2000,5
2,10,10000,10050,243,405,11000,40
2,11,11000,11050,243,405,12000,43
2,12,12000,12050,243,405,13000,47
2,13,13000,13050,243,405,14000,50
2,14,14000,14050,243,405,15000,54
2,15,15000,15050,243,405,16000,57
2,16,16000,16050,243,405,17000,61
2,17,17000,17050,243,405,18000,64
2,18,18000,18050,243,405,19000,68
2,19,19000,19050,243,405,20000,71
2,2,2000,2050,243,405,3000,9
2,3,3000,3050,243,405,4000,12
2,4,4000,4050,243,405,5000,16
2,5,5000,5050,243,405,6000,19
2,6,6000,6050,243,405,7000,23
2,7,7000,7050,243,405,8000,26
2,8,8000,8050,243,405,9000,30
2,9,9000,9050,243,405,10000,33
3,0,0,100,162,269,2000,6
3,1,2000,2100,162,269,4000,13
3,2,4000,4100,162,269,6000,20
3,3,6000,6100,162,269,8000,27
3,4,8000,8100,162,269,10000,34
3,5,10000,10100,162,269,12000,44
3,6,12000,12100,162,269,14000,51
3,7,14000,14100,162,269,16000,58
3,8,16000,16100,162,269,18000,65
3,9,18000,18100,162,269,20000,72
4,0,0,500,2283,3804,10000,35
4,1,10000,10500,2283,3804,20000,73
5,0,0,500,299,498,10000,36
5,1,10000,10500,299,498,20000,74
6,0,0,500,284,472,10000,37
6,1,10000,10500,284,472,20000,75
7,0,0,1000,3924,6540,20000,76
8,0,0,1000,156,260,20000,77
9,0,0,1000,956,1593,20000,78
