Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,122,202,500,0
0,1,500,525,122,202,1000,1
0,10,5000,5025,122,202,5500,31
0,100,50000,50025,122,202,50500,335
0,101,50500,50525,122,202,51000,336
0,102,51000,51025,122,202,51500,340
0,103,51500,51525,122,202,52000,341
0,104,52000,52025,122,202,52500,348
0,105,52500,52525,122,202,53000,349
0,106,53000,53025,122,202,53500,353
0,107,53500,53525,122,202,54000,354
0,108,54000,54025,122,202,54500,361
0,109,54500,54525,122,202,55000,362
0,11,5500,5525,122,202,6000,32
0,110,55000,55025,122,202,55500,366
0,111,55500,55525,122,202,56000,367
0,112,56000,56025,122,202,56500,374
0,113,56500,56525,122,202,57000,375
0,114,57000,57025,122,202,57500,379
0,115,57500,57525,122,202,58000,380
0,116,58000,58025,122,202,58500,387
0,117,58500,58525,122,202,59000,388
0,118,59000,59025,122,202,59500,392
0,119,59500,59525,122,202,60000,393
0,12,6000,6025,122,202,6500,39
0,120,60000,60025,122,202,60500,402
0,121,60500,60525,122,202,61000,403
0,122,61000,61025,122,202,61500,407
0,123,61500,61525,122,202,62000,408
0,124,62000,62025,122,202,62500,415
0,125,62500,62525,122,202,63000,416
0,126,63000,63025,122,202,63500,420
0,127,63500,63525,122,202,64000,421
0,128,64000,64025,122,202,64500,428
0,129,64500,64525,122,202,65000,429
0,13,6500,6525,122,202,7000,40
0,130,65000,65025,122,202,65500,433
0,131,65500,65525,122,202,66000,434
0,132,66000,66025,122,202,66500,441
0,133,66500,66525,122,202,67000,442
0,134,67000,67025,122,202,67500,446
0,135,67500,67525,122,202,68000,447
0,136,68000,68025,122,202,68500,454
0,137,68500,68525,122,202,69000,455
0,138,69000,69025,122,202,69500,459
0,139,69500,69525,122,202,70000,460
0,14,7000,7025,122,202,7500,44
0,140,70000,70025,122,202,70500,469
0,141,70500,70525,122,202,71000,470
0,142,71000,71025,122,202,71500,474
0,143,71500,71525,122,202,72000,475
0,144,72000,72025,122,202,72500,482
0,145,72500,72525,122,202,73000,483
0,146,73000,73025,122,202,73500,487
0,147,73500,73525,122,202,74000,488
0,148,74000,74025,122,202,74500,495
0,149,74500,74525,122,202,75000,496
0,15,7500,7525,122,202,8000,45
0,150,75000,75025,122,202,75500,500
0,151,75500,75525,122,202,76000,501
0,152,76000,76025,122,202,76500,508
0,153,76500,76525,122,202,77000,509
0,154,77000,77025,122,202,77500,513
0,155,77500,77525,122,202,78000,514
0,156,78000,78025,122,202,78500,521
0,157,78500,78525,122,202,79000,522
0,158,79000,79025,122,202,79500,526
0,159,79500,79525,122,202,80000,527
0,16,8000,8025,122,202,8500,52
0,160,80000,80025,122,202,80500,536
0,161,80500,80525,122,202,81000,537
0,162,81000,81025,122,202,81500,541
0,163,81500,81525,122,202,82000,542
0,164,82000,82025,122,202,82500,549
0,165,82500,82525,122,202,83000,550
0,166,83000,83025,122,202,83500,554
0,167,83500,83525,122,202,84000,555
0,168,84000,84025,122,202,84500,562
0,169,84500,84525,122,202,85000,563
0,17,8500,8525,122,202,9000,53
0,170,85000,85025,122,202,85500,567
0,171,85500,85525,122,202,86000,568
0,172,86000,86025,122,202,86500,575
0,173,86500,86525,122,202,87000,576
0,174,87000,87025,122,202,87500,580
0,175,87500,87525,122,202,88000,581
0,176,88000,88025,122,202,88500,588
0,177,88500,88525,122,202,89000,589
0,178,89000,89025,122,202,89500,593
0,179,89500,89525,122,202,90000,594
0,18,9000,9025,122,202,9500,57
0,180,90000,90025,122,202,90500,603
0,181,90500,90525,122,202,91000,604
0,182,91000,91025,122,202,91500,608
0,183,91500,91525,122,202,92000,609
0,184,92000,92025,122,202,92500,616
0,185,92500,92525,122,202,93000,617
0,186,93000,93025,122,202,93500,621
0,187,93500,93525,122,202,94000,622
0,188,94000,94025,122,202,94500,629
0,189,94500,94525,122,202,95000,630
0,19,9500,9525,122,202,10000,58
0,190,95000,95025,122,202,95500,634
0,191,95500,95525,122,202,96000,635
0,192,96000,96025,122,202,96500,642
0,193,96500,96525,122,202,97000,643
0,194,97000,97025,122,202,97500,647
0,195,97500,97525,122,202,98000,648
0,196,98000,98025,122,202,98500,655
0,197,98500,98525,122,202,99000,656
0,198,99000,99025,122,202,99500,660
0,199,99500,99525,122,202,100000,661
0,2,1000,1025,122,202,1500,5
0,20,10000,10025,122,202,10500,67
0,21,10500,10525,122,202,11000,68
0,22,11000,11025,122,202,11500,72
0,23,11500,11525,122,202,12000,73
0,24,12000,12025,122,202,12500,80
0,25,12500,12525,122,202,13000,81
0,26,13000,13025,122,202,13500,85
0,27,13500,13525,122,202,14000,86
0,28,14000,14025,122,202,14500,93
0,29,14500,14525,122,202,15000,94
0,3,1500,1525,122,202,2000,6
0,30,15000,15025,122,202,15500,98
0,31,15500,15525,122,202,16000,99
0,32,16000,16025,122,202,16500,106
0,33,16500,16525,122,202,17000,107
0,34,17000,17025,122,202,17500,111
0,35,17500,17525,122,202,18000,112
0,36,18000,18025,122,202,18500,119
0,37,18500,18525,122,202,19000,120
0,38,19000,19025,122,202,19500,124
0,39,19500,19525,122,202,20000,125
0,4,2000,2025,122,202,2500,13
0,40,20000,20025,122,202,20500,134
0,41,20500,20525,122,202,21000,135
0,42,21000,21025,122,202,21500,139
0,43,21500,21525,122,202,22000,140
0,44,22000,22025,122,202,22500,147
0,45,22500,22525,122,202,23000,148
0,46,23000,23025,122,202,23500,152
0,47,23500,23525,122,202,24000,153
0,48,24000,24025,122,202,24500,160
0,49,24500,24525,122,202,25000,161
0,5,2500,2525,122,202,3000,14
0,50,25000,25025,122,202,25500,165
0,51,25500,25525,122,202,26000,166
0,52,26000,26025,122,202,26500,173
0,53,26500,26525,122,202,27000,174
0,54,27000,27025,122,202,27500,178
0,55,27500,27525,122,202,28000,179
0,56,28000,28025,122,202,28500,186
0,57,28500,28525,122,202,29000,187
0,58,29000,29025,122,202,29500,191
0,59,29500,29525,122,202,30000,192
0,6,3000,3025,122,202,3500,18
0,60,30000,30025,122,202,30500,201
0,61,30500,30525,122,202,31000,202
0,62,31000,31025,122,202,31500,206
0,63,31500,31525,122,202,32000,207
0,64,32000,32025,122,202,32500,214
0,65,32500,32525,122,202,33000,215
0,66,33000,33025,122,202,33500,219
0,67,33500,33525,122,202,34000,220
0,68,34000,34025,122,202,34500,227
0,69,34500,34525,122,202,35000,228
0,7,3500,3525,122,202,4000,19
0,70,35000,35025,122,202,35500,232
0,71,35500,35525,122,202,36000,233
0,72,36000,36025,122,202,36500,240
0,73,36500,36525,122,202,37000,241
0,74,37000,37025,122,202,37500,245
0,75,37500,37525,122,202,38000,246
0,76,38000,38025,122,202,38500,253
0,77,38500,38525,122,202,39000,254
0,78,39000,39025,122,202,39500,258
0,79,39500,39525,122,202,40000,259
0,8,4000,4025,122,202,4500,26
0,80,40000,40025,122,202,40500,268
0,81,40500,40525,122,202,41000,269
0,82,41000,41025,122,202,41500,273
0,83,41500,41525,122,202,42000,274
0,84,42000,42025,122,202,42500,281
0,85,42500,42525,122,202,43000,282
0,86,43000,43025,122,202,43500,286
0,87,43500,43525,122,202,44000,287
0,88,44000,44025,122,202,44500,294
0,89,44500,44525,122,202,45000,295
0,9,4500,4525,122,202,5000,27
0,90,45000,45025,122,202,45500,299
0,91,45500,45525,122,202,46000,300
0,92,46000,46025,122,202,46500,307
0,93,46500,46525,122,202,47000,308
0,94,47000,47025,122,202,47500,312
0,95,47500,47525,122,202,48000,313
0,96,48000,48025,122,202,48500,320
0,97,48500,48525,122,202,49000,321
0,98,49000,49025,122,202,49500,325
0,99,49500,49525,122,202,50000,326
1,0,0,50,144,240,1000,2
1,1,1000,1050,144,240,2000,7
1,10,10000,10050,144,240,11000,69
1,11,11000,11050,144,240,12000,74
1,12,12000,12050,144,240,13000,82
1,13,13000,13050,144,240,14000,87
1,14,14000,14050,144,240,15000,95
1,15,15000,15050,144,240,16000,100
1,16,16000,16050,144,240,17000,108
1,17,17000,17050,144,240,18000,113
1,18,18000,18050,144,240,19000,121
1,19,19000,19050,144,240,20000,126
1,2,2000,2050,144,240,3000,15
1,20,20000,20050,144,240,21000,136
1,21,21000,21050,144,240,22000,141
1,22,22000,22050,144,240,23000,149
1,23,23000,23050,144,240,24000,154
1,24,24000,24050,144,240,25000,162
1,25,25000,25050,144,240,26000,167
1,26,26000,26050,144,240,27000,175
1,27,27000,27050,144,240,28000,180
1,28,28000,28050,144,240,29000,188
1,29,29000,29050,144,240,30000,193
1,3,3000,3050,144,240,4000,20
1,30,30000,30050,144,240,31000,203
1,31,31000,31050,144,240,32000,208
1,32,32000,32050,144,240,33000,216
1,33,33000,33050,144,240,34000,221
1,34,34000,34050,144,240,35000,229
1,35,35000,35050,144,240,36000,234
1,36,36000,36050,144,240,37000,242
1,37,37000,37050,144,240,38000,247
1,38,38000,38050,144,240,39000,255
1,39,39000,39050,144,240,40000,260
1,4,4000,4050,144,240,5000,28
1,40,40000,40050,144,240,41000,270
1,41,41000,41050,144,240,42000,275
1,42,42000,42050,144,240,43000,283
1,43,43000,43050,144,240,44000,288
1,44,44000,44050,144,240,45000,296
1,45,45000,45050,144,240,46000,301
1,46,46000,46050,144,240,47000,309
1,47,47000,47050,144,240,48000,314
1,48,48000,48050,144,240,49000,322
1,49,49000,49050,144,240,50000,327
1,5,5000,5050,144,240,6000,33
1,50,50000,50050,144,240,51000,337
1,51,51000,51050,144,240,52000,342
1,52,52000,52050,144,240,53000,350
1,53,53000,53050,144,240,54000,355
