Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,115,191,1000,0
0,1,1000,1050,115,191,2000,2
0,10,10000,10050,115,191,11000,40
0,11,11000,11050,115,191,12000,42
0,12,12000,12050,115,191,13000,47
0,13,13000,13050,115,191,14000,49
0,14,14000,14050,115,191,15000,54
0,15,15000,15050,115,191,16000,57
0,16,16000,16050,115,191,17000,62
0,17,17000,17050,115,191,18000,64
0,18,18000,18050,115,191,19000,69
0,19,19000,19050,115,191,20000,71
0,2,2000,2050,115,191,3000,7
0,20,20000,20050,115,191,21000,80
0,21,21000,21050,115,191,22000,82
0,22,22000,22050,115,191,23000,87
0,23,23000,23050,115,191,24000,89
0,24,24000,24050,115,191,25000,94
0,25,25000,25050,115,191,26000,97
0,26,26000,26050,115,191,27000,102
0,27,27000,27050,115,191,28000,104
0,28,28000,28050,115,191,29000,109
0,29,29000,29050,115,191,30000,111
0,3,3000,3050,115,191,4000,9
0,30,30000,30050,115,191,31000,120
0,31,31000,31050,115,191,32000,122
0,32,32000,32050,115,191,33000,127
0,33,33000,33050,115,191,34000,129
0,34,34000,34050,115,191,35000,134
0,35,35000,35050,115,191,36000,137
0,36,36000,36050,115,191,37000,142
0,37,37000,37050,115,191,38000,144
0,38,38000,38050,115,191,39000,149
0,39,39000,39050,115,191,40000,151
0,4,4000,4050,115,191,5000,14
0,40,40000,40050,115,191,41000,160
0,41,41000,41050,115,191,42000,162
0,42,42000,42050,115,191,43000,167
0,43,43000,43050,115,191,44000,169
0,44,44000,44050,115,191,45000,174
0,45,45000,45050,115,191,46000,177
0,46,46000,46050,115,191,47000,182
0,47,47000,47050,115,191,48000,184
0,48,48000,48050,115,191,49000,189
0,49,49000,49050,115,191,50000,191
0,5,5000,5050,115,191,6000,17
0,50,50000,50050,115,191,51000,200
0,51,51000,51050,115,191,52000,202
0,52,52000,52050,115,191,53000,207
0,53,53000,53050,115,191,54000,209
0,54,54000,54050,115,191,55000,214
0,55,55000,55050,115,191,56000,217
0,56,56000,56050,115,191,57000,222
0,57,57000,57050,115,191,58000,224
0,58,58000,58050,115,191,59000,229
0,59,59000,59050,115,191,60000,231
0,6,6000,6050,115,191,7000,22
0,60,60000,60050,115,191,61000,240
0,61,61000,61050,115,191,62000,242
0,62,62000,62050,115,191,63000,247
0,63,63000,63050,115,191,64000,249
0,64,64000,64050,115,191,65000,254
0,65,65000,65050,115,191,66000,257
0,66,66000,66050,115,191,67000,262
0,67,67000,67050,115,191,68000,264
0,68,68000,68050,115,191,69000,269
0,69,69000,69050,115,191,70000,271
0,7,7000,7050,115,191,8000,24
0,70,70000,70050,115,191,71000,280
0,71,71000,71050,115,191,72000,282
0,72,72000,72050,115,191,73000,287
0,73,73000,73050,115,191,74000,289
0,74,74000,74050,115,191,75000,294
0,75,75000,75050,115,191,76000,297
0,76,76000,76050,115,191,77000,302
0,77,77000,77050,115,191,78000,304
0,78,78000,78050,115,191,79000,309
0,79,79000,79050,115,191,80000,311
0,8,8000,8050,115,191,9000,29
0,80,80000,80050,115,191,81000,320
0,81,81000,81050,115,191,82000,322
0,82,82000,82050,115,191,83000,327
0,83,83000,83050,115,191,84000,329
0,84,84000,84050,115,191,85000,334
0,85,85000,85050,115,191,86000,337
0,86,86000,86050,115,191,87000,342
0,87,87000,87050,115,191,88000,344
0,88,88000,88050,115,191,89000,349
0,89,89000,89050,115,191,90000,351
0,9,9000,9050,115,191,10000,31
0,90,90000,90050,115,191,91000,360
0,91,91000,91050,115,191,92000,362
0,92,92000,92050,115,191,93000,367
0,93,93000,93050,115,191,94000,369
0,94,94000,94050,115,191,95000,374
0,95,95000,95050,115,191,96000,377
0,96,96000,96050,115,191,97000,382
0,97,97000,97050,115,191,98000,384
0,98,98000,98050,115,191,99000,389
0,99,99000,99050,115,191,100000,391
1,0,0,50,161,267,1000,1
1,1,1000,1050,161,267,2000,3
1,10,10000,10050,161,267,11000,41
1,11,11000,11050,161,267,12000,43
1,12,12000,12050,161,267,13000,48
1,13,13000,13050,161,267,14000,50
1,14,14000,14050,161,267,15000,55
1,15,15000,15050,161,267,16000,58
1,16,16000,16050,161,267,17000,63
1,17,17000,17050,161,267,18000,65
1,18,18000,18050,161,267,19000,70
1,19,19000,19050,161,267,20000,72
1,2,2000,2050,161,267,3000,8
1,20,20000,20050,161,267,21000,81
1,21,21000,21050,161,267,22000,83
1,22,22000,22050,161,267,23000,88
1,23,23000,23050,161,267,24000,90
1,24,24000,24050,161,267,25000,95
1,25,25000,25050,161,267,26000,98
1,26,26000,26050,161,267,27000,103
1,27,27000,27050,161,267,28000,105
1,28,28000,28050,161,267,29000,110
1,29,29000,29050,161,267,30000,112
1,3,3000,3050,161,267,4000,10
