Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,26,43,1000,0
0,1,1000,1050,26,43,2000,1
0,10,10000,10050,26,43,11000,37
0,11,11000,11050,26,43,12000,38
0,12,12000,12050,26,43,13000,44
0,13,13000,13050,26,43,14000,45
0,14,14000,14050,26,43,15000,51
0,15,15000,15050,26,43,16000,52
0,16,16000,16050,26,43,17000,58
0,17,17000,17050,26,43,18000,59
0,18,18000,18050,26,43,19000,65
0,19,19000,19050,26,43,20000,66
0,2,2000,2050,26,43,3000,7
0,20,20000,20050,26,43,21000,75
0,21,21000,21050,26,43,22000,76
0,22,22000,22050,26,43,23000,82
0,23,23000,23050,26,43,24000,83
0,24,24000,24050,26,43,25000,89
0,25,25000,25050,26,43,26000,90
0,26,26000,26050,26,43,27000,96
0,27,27000,27050,26,43,28000,97
0,28,28000,28050,26,43,29000,103
0,29,29000,29050,26,43,30000,104
0,3,3000,3050,26,43,4000,8
0,30,30000,30050,26,43,31000,112
0,31,31000,31050,26,43,32000,113
0,32,32000,32050,26,43,33000,119
0,33,33000,33050,26,43,34000,120
0,34,34000,34050,26,43,35000,126
0,35,35000,35050,26,43,36000,127
0,36,36000,36050,26,43,37000,133
0,37,37000,37050,26,43,38000,134
0,38,38000,38050,26,43,39000,140
0,39,39000,39050,26,43,40000,141
0,4,4000,4050,26,43,5000,14
0,40,40000,40050,26,43,41000,150
0,41,41000,41050,26,43,42000,151
0,42,42000,42050,26,43,43000,157
0,43,43000,43050,26,43,44000,158
0,44,44000,44050,26,43,45000,164
0,45,45000,45050,26,43,46000,165
0,46,46000,46050,26,43,47000,171
0,47,47000,47050,26,43,48000,172
0,48,48000,48050,26,43,49000,178
0,49,49000,49050,26,43,50000,179
0,5,5000,5050,26,43,6000,15
0,50,50000,50050,26,43,51000,187
0,51,51000,51050,26,43,52000,188
0,52,52000,52050,26,43,53000,194
0,53,53000,53050,26,43,54000,195
0,54,54000,54050,26,43,55000,201
0,55,55000,55050,26,43,56000,202
0,56,56000,56050,26,43,57000,208
0,57,57000,57050,26,43,58000,209
0,58,58000,58050,26,43,59000,215
0,59,59000,59050,26,43,60000,216
0,6,6000,6050,26,43,7000,21
0,60,60000,60050,26,43,61000,225
0,61,61000,61050,26,43,62000,226
0,62,62000,62050,26,43,63000,232
0,63,63000,63050,26,43,64000,233
0,64,64000,64050,26,43,65000,239
0,65,65000,65050,26,43,66000,240
0,66,66000,66050,26,43,67000,246
0,67,67000,67050,26,43,68000,247
0,68,68000,68050,26,43,69000,253
0,69,69000,69050,26,43,70000,254
0,7,7000,7050,26,43,8000,22
0,70,70000,70050,26,43,71000,262
0,71,71000,71050,26,43,72000,263
0,72,72000,72050,26,43,73000,269
0,73,73000,73050,26,43,74000,270
0,74,74000,74050,26,43,75000,276
0,75,75000,75050,26,43,76000,277
0,76,76000,76050,26,43,77000,283
0,77,77000,77050,26,43,78000,284
0,78,78000,78050,26,43,79000,290
0,79,79000,79050,26,43,80000,291
0,8,8000,8050,26,43,9000,28
0,80,80000,80050,26,43,81000,300
0,81,81000,81050,26,43,82000,301
0,82,82000,82050,26,43,83000,307
0,83,83000,83050,26,43,84000,308
0,84,84000,84050,26,43,85000,314
0,85,85000,85050,26,43,86000,315
0,86,86000,86050,26,43,87000,321
0,87,87000,87050,26,43,88000,322
0,88,88000,88050,26,43,89000,328
0,89,89000,89050,26,43,90000,329
0,9,9000,9050,26,43,10000,29
0,90,90000,90050,26,43,91000,337
0,91,91000,91050,26,43,92000,338
0,92,92000,92050,26,43,93000,344
0,93,93000,93050,26,43,94000,345
0,94,94000,94050,26,43,95000,351
0,95,95000,95050,26,43,96000,352
0,96,96000,96050,26,43,97000,358
0,97,97000,97050,26,43,98000,359
0,98,98000,98050,26,43,99000,365
0,99,99000,99050,26,43,100000,366
1,0,0,100,179,298,2000,2
1,1,2000,2100,179,298,4000,9
1,10,20000,20100,179,298,22000,77
1,11,22000,22100,179,298,24000,84
1,12,24000,24100,179,298,26000,91
1,13,26000,26100,179,298,28000,98
1,14,28000,28100,179,298,30000,105
1,15,30000,30100,179,298,32000,114
1,16,32000,32100,179,298,34000,121
1,17,34000,34100,179,298,36000,128
1,18,36000,36100,179,298,38000,135
1,19,38000,38100,179,298,40000,142
1,2,4000,4100,179,298,6000,16
1,20,40000,40100,179,298,42000,152
1,21,42000,42100,179,298,44000,159
1,22,44000,44100,179,298,46000,166
1,23,46000,46100,179,298,48000,173
1,24,48000,48100,179,298,50000,180
1,25,50000,50100,179,298,52000,189
1,26,52000,52100,179,298,54000,196
1,27,54000,54100,179,298,56000,203
1,28,56000,56100,179,298,58000,210
1,29,58000,58100,179,298,60000,217
1,3,6000,6100,179,298,8000,23
1,30,60000,60100,179,298,62000,227
1,31,62000,62100,179,298,64000,234
1,32,64000,64100,179,298,66000,241
1,33,66000,66100,179,298,68000,248
1,34,68000,68100,179,298,70000,255
1,35,70000,70100,179,298,72000,264
1,36,72000,72100,179,298,74000,271
1,37,74000,74100,179,298,76000,278
1,38,76000,76100,179,298,78000,285
1,39,78000,78100,179,298,80000,292
1,4,8000,8100,179,298,10000,30
1,40,80000,80100,179,298,82000,302
1,41,82000,82100,179,298,84000,309
1,42,84000,84100,179,298,86000,316
1,43,86000,86100,179,298,88000,323
1,44,88000,88100,179,298,90000,330
1,45,90000,90100,179,298,92000,339
1,46,92000,92100,179,298,94000,346
1,47,94000,94100,179,298,96000,353
1,48,96000,96100,179,298,98000,360
1,49,98000,98100,179,298,100000,367
1,5,10000,10100,179,298,12000,39
1,6,12000,12100,179,298,14000,46
1,7,14000,14100,179,298,16000,53
1,8,16000,16100,179,298,18000,60
1,9,18000,18100,179,298,20000,67
2,0,0,100,199,331,2000,3
2,1,2000,2100,199,331,4000,10
2,10,20000,20100,199,331,22000,78
2,11,22000,22100,199,331,24000,85
2,12,24000,24100,199,331,26000,92
2,13,26000,26100,199,331,28000,99
2,14,28000,28100,199,331,30000,106
2,15,30000,30100,199,331,32000,115
2,16,32000,32100,199,331,34000,122
2,17,34000,34100,199,331,36000,129
2,18,36000,36100,199,331,38000,136
2,19,38000,38100,199,331,40000,143
2,2,4000,4100,199,331,6000,17
2,20,40000,40100,199,331,42000,153
2,21,42000,42100,199,331,44000,160
