Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,5,7,200,0
0,1,200,210,5,7,400,1
0,10,2000,2010,5,7,2200,19
0,11,2200,2210,5,7,2400,20
0,12,2400,2410,5,7,2600,21
0,13,2600,2610,5,7,2800,22
0,14,2800,2810,5,7,3000,23
0,15,3000,3010,5,7,3200,26
0,16,3200,3210,5,7,3400,27
0,17,3400,3410,5,7,3600,28
0,18,3600,3610,5,7,3800,29
0,19,3800,3810,5,7,4000,30
0,2,400,410,5,7,600,2
0,20,4000,4010,5,7,4200,38
0,21,4200,4210,5,7,4400,39
0,22,4400,4410,5,7,4600,40
0,23,4600,4610,5,7,4800,41
0,24,4800,4810,5,7,5000,42
0,25,5000,5010,5,7,5200,45
0,26,5200,5210,5,7,5400,46
0,27,5400,5410,5,7,5600,47
0,28,5600,5610,5,7,5800,48
0,29,5800,5810,5,7,6000,49
0,3,600,610,5,7,800,3
0,30,6000,6010,5,7,6200,57
0,31,6200,6210,5,7,6400,58
0,32,6400,6410,5,7,6600,59
0,33,6600,6610,5,7,6800,60
0,34,6800,6810,5,7,7000,61
0,35,7000,7010,5,7,7200,64
0,36,7200,7210,5,7,7400,65
0,37,7400,7410,5,7,7600,66
0,38,7600,7610,5,7,7800,67
0,39,7800,7810,5,7,8000,68
0,4,800,810,5,7,1000,4
0,40,8000,8010,5,7,8200,76
0,41,8200,8210,5,7,8400,77
0,42,8400,8410,5,7,8600,78
0,43,8600,8610,5,7,8800,79
0,44,8800,8810,5,7,9000,80
0,45,9000,9010,5,7,9200,83
0,46,9200,9210,5,7,9400,84
0,47,9400,9410,5,7,9600,85
0,48,9600,9610,5,7,9800,86
0,49,9800,9810,5,7,10000,87
0,5,1000,1010,5,7,1200,7
0,6,1200,1210,5,7,1400,8
0,7,1400,1410,5,7,1600,9
0,8,1600,1610,5,7,1800,10
0,9,1800,1810,5,7,2000,11
1,0,0,50,57,94,1000,5
1,1,1000,1050,57,94,2000,12
1,2,2000,2050,57,94,3000,24
1,3,3000,3050,57,94,4000,31
1,4,4000,4050,57,94,5000,43
1,5,5000,5050,57,94,6000,50
1,6,6000,6050,57,94,7000,62
1,7,7000,7050,57,94,8000,69
1,8,8000,8050,57,94,9000,81
1,9,9000,9050,57,94,10000,88
2,0,0,50,153,254,1000,6
2,1,1000,1050,153,254,2000,13
2,2,2000,2050,153,254,3000,25
2,3,3000,3050,153,254,4000,32
2,4,4000,4050,153,254,5000,44
2,5,5000,5050,153,254,6000,51
2,6,6000,6050,153,254,7000,63
2,7,7000,7050,153,254,8000,70
2,8,8000,8050,153,254,9000,82
2,9,9000,9050,153,254,10000,89
3,0,0,100,56,92,2000,14
3,1,2000,2100,56,92,4000,33
3,2,4000,4100,56,92,6000,52
3,3,6000,6100,56,92,8000,71
3,4,8000,8100,56,92,10000,90
4,0,0,100,278,462,2000,15
4,1,2000,2100,278,462,4000,34
4,2,4000,4100,278,462,6000,53
4,3,6000,6100,278,462,8000,72
4,4,8000,8100,278,462,10000,91
5,0,0,100,229,381,2000,16
5,1,2000,2100,229,381,4000,35
5,2,4000,4100,229,381,6000,54
5,3,6000,6100,229,381,8000,73
5,4,8000,8100,229,381,10000,92
6,0,0,100,179,297,2000,17
6,1,2000,2100,179,297,4000,36
6,2,4000,4100,179,297,6000,55
6,3,6000,6100,179,297,8000,74
6,4,8000,8100,179,297,10000,93
7,0,0,100,27,45,2000,18
7,1,2000,2100,27,45,4000,37
7,2,4000,4100,27,45,6000,56
7,3,6000,6100,27,45,8000,75
7,4,8000,8100,27,45,10000,94
8,0,0,500,3053,5087,10000,95
9,0,0,500,416,693,10000,96
