Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,22,36,1000,0
0,1,1000,1050,22,36,2000,4
0,10,10000,10050,22,36,11000,53
0,11,11000,11050,22,36,12000,57
0,12,12000,12050,22,36,13000,63
0,13,13000,13050,22,36,14000,67
0,14,14000,14050,22,36,15000,73
0,15,15000,15050,22,36,16000,77
0,16,16000,16050,22,36,17000,83
0,17,17000,17050,22,36,18000,87
0,18,18000,18050,22,36,19000,93
0,19,19000,19050,22,36,20000,97
0,2,2000,2050,22,36,3000,10
0,20,20000,20050,22,36,21000,106
0,21,21000,21050,22,36,22000,110
0,22,22000,22050,22,36,23000,116
0,23,23000,23050,22,36,24000,120
0,24,24000,24050,22,36,25000,126
0,25,25000,25050,22,36,26000,130
0,26,26000,26050,22,36,27000,136
0,27,27000,27050,22,36,28000,140
0,28,28000,28050,22,36,29000,146
0,29,29000,29050,22,36,30000,150
0,3,3000,3050,22,36,4000,14
0,30,30000,30050,22,36,31000,159
0,31,31000,31050,22,36,32000,163
0,32,32000,32050,22,36,33000,169
0,33,33000,33050,22,36,34000,173
0,34,34000,34050,22,36,35000,179
0,35,35000,35050,22,36,36000,183
0,36,36000,36050,22,36,37000,189
0,37,37000,37050,22,36,38000,193
0,38,38000,38050,22,36,39000,199
0,39,39000,39050,22,36,40000,203
0,4,4000,4050,22,36,5000,20
0,40,40000,40050,22,36,41000,212
0,41,41000,41050,22,36,42000,216
0,42,42000,42050,22,36,43000,222
0,43,43000,43050,22,36,44000,226
0,44,44000,44050,22,36,45000,232
0,45,45000,45050,22,36,46000,236
0,46,46000,46050,22,36,47000,242
0,47,47000,47050,22,36,48000,246
0,48,48000,48050,22,36,49000,252
0,49,49000,49050,22,36,50000,256
0,5,5000,5050,22,36,6000,24
0,50,50000,50050,22,36,51000,265
0,51,51000,51050,22,36,52000,269
0,52,52000,52050,22,36,53000,275
0,53,53000,53050,22,36,54000,279
0,54,54000,54050,22,36,55000,285
0,55,55000,55050,22,36,56000,289
0,56,56000,56050,22,36,57000,295
0,57,57000,57050,22,36,58000,299
0,58,58000,58050,22,36,59000,305
0,59,59000,59050,22,36,60000,309
0,6,6000,6050,22,36,7000,30
0,60,60000,60050,22,36,61000,318
0,61,61000,61050,22,36,62000,322
0,62,62000,62050,22,36,63000,328
0,63,63000,63050,22,36,64000,332
0,64,64000,64050,22,36,65000,338
0,65,65000,65050,22,36,66000,342
0,66,66000,66050,22,36,67000,348
0,67,67000,67050,22,36,68000,352
0,68,68000,68050,22,36,69000,358
0,69,69000,69050,22,36,70000,362
0,7,7000,7050,22,36,8000,34
0,70,70000,70050,22,36,71000,371
0,71,71000,71050,22,36,72000,375
0,72,72000,72050,22,36,73000,381
0,73,73000,73050,22,36,74000,385
0,74,74000,74050,22,36,75000,391
0,75,75000,75050,22,36,76000,395
0,76,76000,76050,22,36,77000,401
0,77,77000,77050,22,36,78000,405
0,78,78000,78050,22,36,79000,411
0,79,79000,79050,22,36,80000,415
0,8,8000,8050,22,36,9000,40
0,80,80000,80050,22,36,81000,424
0,81,81000,81050,22,36,82000,428
0,82,82000,82050,22,36,83000,434
0,83,83000,83050,22,36,84000,438
0,84,84000,84050,22,36,85000,444
0,85,85000,85050,22,36,86000,448
0,86,86000,86050,22,36,87000,454
0,87,87000,87050,22,36,88000,458
0,88,88000,88050,22,36,89000,464
0,89,89000,89050,22,36,90000,468
0,9,9000,9050,22,36,10000,44
0,90,90000,90050,22,36,91000,477
0,91,91000,91050,22,36,92000,481
0,92,92000,92050,22,36,93000,487
0,93,93000,93050,22,36,94000,491
0,94,94000,94050,22,36,95000,497
0,95,95000,95050,22,36,96000,501
0,96,96000,96050,22,36,97000,507
0,97,97000,97050,22,36,98000,511
0,98,98000,98050,22,36,99000,517
0,99,99000,99050,22,36,100000,521
1,0,0,50,60,99,1000,1
1,1,1000,1050,60,99,2000,5
1,10,10000,10050,60,99,11000,54
1,11,11000,11050,60,99,12000,58
1,12,12000,12050,60,99,13000,64
1,13,13000,13050,60,99,14000,68
1,14,14000,14050,60,99,15000,74
1,15,15000,15050,60,99,16000,78
1,16,16000,16050,60,99,17000,84
1,17,17000,17050,60,99,18000,88
1,18,18000,18050,60,99,19000,94
1,19,19000,19050,60,99,20000,98
1,2,2000,2050,60,99,3000,11
1,20,20000,20050,60,99,21000,107
1,21,21000,21050,60,99,22000,111
1,22,22000,22050,60,99,23000,117
1,23,23000,23050,60,99,24000,121
1,24,24000,24050,60,99,25000,127
1,25,25000,25050,60,99,26000,131
1,26,26000,26050,60,99,27000,137
1,27,27000,27050,60,99,28000,141
1,28,28000,28050,60,99,29000,147
1,29,29000,29050,60,99,30000,151
1,3,3000,3050,60,99,4000,15
1,30,30000,30050,60,99,31000,160
1,31,31000,31050,60,99,32000,164
1,32,32000,32050,60,99,33000,170
1,33,33000,33050,60,99,34000,174
1,34,34000,34050,60,99,35000,180
1,35,35000,35050,60,99,36000,184
1,36,36000,36050,60,99,37000,190
1,37,37000,37050,60,99,38000,194
1,38,38000,38050,60,99,39000,200
1,39,39000,39050,60,99,40000,204
1,4,4000,4050,60,99,5000,21
1,40,40000,40050,60,99,41000,213
1,41,41000,41050,60,99,42000,217
1,42,42000,42050,60,99,43000,223
1,43,43000,43050,60,99,44000,227
1,44,44000,44050,60,99,45000,233
1,45,45000,45050,60,99,46000,237
1,46,46000,46050,60,99,47000,243
1,47,47000,47050,60,99,48000,247
1,48,48000,48050,60,99,49000,253
1,49,49000,49050,60,99,50000,257
1,5,5000,5050,60,99,6000,25
1,50,50000,50050,60,99,51000,266
1,51,51000,51050,60,99,52000,270
1,52,52000,52050,60,99,53000,276
1,53,53000,53050,60,99,54000,280
1,54,54000,54050,60,99,55000,286
1,55,55000,55050,60,99,56000,290
1,56,56000,56050,60,99,57000,296
1,57,57000,57050,60,99,58000,300
1,58,58000,58050,60,99,59000,306
1,59,59000,59050,60,99,60000,310
1,6,6000,6050,60,99,7000,31
1,60,60000,60050,60,99,61000,319
1,61,61000,61050,60,99,62000,323
1,62,62000,62050,60,99,63000,329
1,63,63000,63050,60,99,64000,333
1,64,64000,64050,60,99,65000,339
1,65,65000,65050,60,99,66000,343
1,66,66000,66050,60,99,67000,349
1,67,67000,67050,60,99,68000,353
1,68,68000,68050,60,99,69000,359
1,69,69000,69050,60,99,70000,363
1,7,7000,7050,60,99,8000,35
1,70,70000,70050,60,99,71000,372
1,71,71000,71050,60,99,72000,376
1,72,72000,72050,60,99,73000,382
1,73,73000,73050,60,99,74000,386
1,74,74000,74050,60,99,75000,392
1,75,75000,75050,60,99,76000,396
1,76,76000,76050,60,99,77000,402
1,77,77000,77050,60,99,78000,406
1,78,78000,78050,60,99,79000,412
1,79,79000,79050,60,99,80000,416
1,8,8000,8050,60,99,9000,41
1,80,80000,80050,60,99,81000,425
1,81,81000,81050,60,99,82000,429
1,82,82000,82050,60,99,83000,435
1,83,83000,83050,60,99,84000,439
1,84,84000,84050,60,99,85000,445
1,85,85000,85050,60,99,86000,449
1,86,86000,86050,60,99,87000,455
1,87,87000,87050,60,99,88000,459
1,88,88000,88050,60,99,89000,465
1,89,89000,89050,60,99,90000,469
1,9,9000,9050,60,99,10000,45
1,90,90000,90050,60,99,91000,478
1,91,91000,91050,60,99,92000,482
1,92,92000,92050,60,99,93000,488
1,93,93000,93050,60,99,94000,492
1,94,94000,94050,60,99,95000,498
1,95,95000,95050,60,99,96000,502
1,96,96000,96050,60,99,97000,508
1,97,97000,97050,60,99,98000,512
1,98,98000,98050,60,99,99000,518
1,99,99000,99050,60,99,100000,522
2,0,0,50,29,47,1000,2
2,1,1000,1050,29,47,2000,6
2,10,10000,10050,29,47,11000,55
2,11,11000,11050,29,47,12000,59
2,12,12000,12050,29,47,13000,65
2,13,13000,13050,29,47,14000,69
2,14,14000,14050,29,47,15000,75
