Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,21,34,200,0
0,1,200,210,21,34,400,1
0,10,2000,2010,21,34,2200,21
0,11,2200,2210,21,34,2400,22
0,12,2400,2410,21,34,2600,24
0,13,2600,2610,21,34,2800,25
0,14,2800,2810,21,34,3000,26
0,15,3000,3010,21,34,3200,30
0,16,3200,3210,21,34,3400,31
0,17,3400,3410,21,34,3600,33
0,18,3600,3610,21,34,3800,34
0,19,3800,3810,21,34,4000,35
0,2,400,410,21,34,600,3
0,20,4000,4010,21,34,4200,42
0,21,4200,4210,21,34,4400,43
0,22,4400,4410,21,34,4600,45
0,23,4600,4610,21,34,4800,46
0,24,4800,4810,21,34,5000,47
0,25,5000,5010,21,34,5200,52
0,26,5200,5210,21,34,5400,53
0,27,5400,5410,21,34,5600,55
0,28,5600,5610,21,34,5800,56
0,29,5800,5810,21,34,6000,57
0,3,600,610,21,34,800,4
0,30,6000,6010,21,34,6200,64
0,31,6200,6210,21,34,6400,65
0,32,6400,6410,21,34,6600,67
0,33,6600,6610,21,34,6800,68
0,34,6800,6810,21,34,7000,69
0,35,7000,7010,21,34,7200,73
0,36,7200,7210,21,34,7400,74
0,37,7400,7410,21,34,7600,76
0,38,7600,7610,21,34,7800,77
0,39,7800,7810,21,34,8000,78
0,4,800,810,21,34,1000,5
0,40,8000,8010,21,34,8200,85
0,41,8200,8210,21,34,8400,86
0,42,8400,8410,21,34,8600,88
0,43,8600,8610,21,34,8800,89
0,44,8800,8810,21,34,9000,90
0,45,9000,9010,21,34,9200,94
0,46,9200,9210,21,34,9400,95
0,47,9400,9410,21,34,9600,97
0,48,9600,9610,21,34,9800,98
0,49,9800,9810,21,34,10000,99
0,5,1000,1010,21,34,1200,9
0,6,1200,1210,21,34,1400,10
0,7,1400,1410,21,34,1600,12
0,8,1600,1610,21,34,1800,13
0,9,1800,1810,21,34,2000,14
1,0,0,25,8,12,500,2
1,1,500,525,8,12,1000,6
1,10,5000,5025,8,12,5500,54
1,11,5500,5525,8,12,6000,58
1,12,6000,6025,8,12,6500,66
1,13,6500,6525,8,12,7000,70
1,14,7000,7025,8,12,7500,75
1,15,7500,7525,8,12,8000,79
1,16,8000,8025,8,12,8500,87
1,17,8500,8525,8,12,9000,91
1,18,9000,9025,8,12,9500,96
1,19,9500,9525,8,12,10000,100
1,2,1000,1025,8,12,1500,11
1,3,1500,1525,8,12,2000,15
1,4,2000,2025,8,12,2500,23
1,5,2500,2525,8,12,3000,27
1,6,3000,3025,8,12,3500,32
1,7,3500,3525,8,12,4000,36
1,8,4000,4025,8,12,4500,44
1,9,4500,4525,8,12,5000,48
2,0,0,50,168,280,1000,7
2,1,1000,1050,168,280,2000,16
2,2,2000,2050,168,280,3000,28
2,3,3000,3050,168,280,4000,37
2,4,4000,4050,168,280,5000,49
2,5,5000,5050,168,280,6000,59
2,6,6000,6050,168,280,7000,71
2,7,7000,7050,168,280,8000,80
2,8,8000,8050,168,280,9000,92
2,9,9000,9050,168,280,10000,101
3,0,0,50,124,206,1000,8
3,1,1000,1050,124,206,2000,17
3,2,2000,2050,124,206,3000,29
3,3,3000,3050,124,206,4000,38
3,4,4000,4050,124,206,5000,50
3,5,5000,5050,124,206,6000,60
3,6,6000,6050,124,206,7000,72
3,7,7000,7050,124,206,8000,81
3,8,8000,8050,124,206,9000,93
3,9,9000,9050,124,206,10000,102
4,0,0,100,87,145,2000,18
4,1,2000,2100,87,145,4000,39
4,2,4000,4100,87,145,6000,61
4,3,6000,6100,87,145,8000,82
4,4,8000,8100,87,145,10000,103
5,0,0,100,64,106,2000,19
5,1,2000,2100,64,106,4000,40
5,2,4000,4100,64,106,6000,62
5,3,6000,6100,64,106,8000,83
5,4,8000,8100,64,106,10000,104
6,0,0,100,102,170,2000,20
6,1,2000,2100,102,170,4000,41
6,2,4000,4100,102,170,6000,63
6,3,6000,6100,102,170,8000,84
6,4,8000,8100,102,170,10000,105
7,0,0,250,381,634,5000,51
7,1,5000,5250,381,634,10000,106
8,0,0,500,278,462,10000,107
9,0,0,500,3232,5386,10000,108
