Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1572,2620,10000,0
0,1,10000,11000,1572,2620,20000,8
0,10,100000,101000,1572,2620,110000,98
0,11,110000,111000,1572,2620,120000,100
0,12,120000,121000,1572,2620,130000,120
0,13,130000,131000,1572,2620,140000,128
0,14,140000,141000,1572,2620,150000,131
0,15,150000,151000,1572,2620,160000,147
0,16,160000,161000,1572,2620,170000,160
0,17,170000,171000,1572,2620,180000,162
0,18,180000,181000,1572,2620,190000,178
0,19,190000,191000,1572,2620,200000,186
0,2,20000,21000,1572,2620,30000,11
0,20,200000,201000,1572,2620,210000,197
0,21,210000,211000,1572,2620,220000,209
0,22,220000,221000,1572,2620,230000,218
0,23,230000,231000,1572,2620,240000,220
0,24,240000,241000,1572,2620,250000,240
0,25,250000,251000,1572,2620,260000,252
0,26,260000,261000,1572,2620,270000,255
0,27,270000,271000,1572,2620,280000,267
0,28,280000,281000,1572,2620,290000,280
0,29,290000,291000,1572,2620,300000,282
0,3,30000,31000,1572,2620,40000,23
0,30,300000,301000,1572,2620,310000,302
0,31,310000,311000,1572,2620,320000,310
0,32,320000,321000,1572,2620,330000,317
0,33,330000,331000,1572,2620,340000,329
0,34,340000,341000,1572,2620,350000,338
0,35,350000,351000,1572,2620,360000,344
0,36,360000,361000,1572,2620,370000,364
0,37,370000,371000,1572,2620,380000,372
0,38,380000,381000,1572,2620,390000,375
0,39,390000,391000,1572,2620,400000,387
0,4,40000,41000,1572,2620,50000,36
0,40,400000,401000,1572,2620,410000,404
0,41,410000,411000,1572,2620,420000,406
0,42,420000,421000,1572,2620,430000,422
0,43,430000,431000,1572,2620,440000,430
0,44,440000,441000,1572,2620,450000,437
0,45,450000,451000,1572,2620,460000,453
0,46,460000,461000,1572,2620,470000,462
0,47,470000,471000,1572,2620,480000,464
0,48,480000,481000,1572,2620,490000,484
0,49,490000,491000,1572,2620,500000,492
0,5,50000,51000,1572,2620,60000,42
0,50,500000,501000,1572,2620,510000,499
0,51,510000,511000,1572,2620,520000,511
0,52,520000,521000,1572,2620,530000,524
0,53,530000,531000,1572,2620,540000,526
0,54,540000,541000,1572,2620,550000,542
0,55,550000,551000,1572,2620,560000,554
0,56,560000,561000,1572,2620,570000,561
0,57,570000,571000,1572,2620,580000,573
0,58,580000,581000,1572,2620,590000,582
0,59,590000,591000,1572,2620,600000,584
0,6,60000,61000,1572,2620,70000,58
0,7,70000,71000,1572,2620,80000,66
0,8,80000,81000,1572,2620,90000,73
0,9,90000,91000,1572,2620,100000,85
1,0,0,1000,301,501,10000,1
1,1,10000,11000,301,501,20000,9
1,10,100000,101000,301,501,110000,99
1,11,110000,111000,301,501,120000,101
1,12,120000,121000,301,501,130000,121
1,13,130000,131000,301,501,140000,129
1,14,140000,141000,301,501,150000,132
1,15,150000,151000,301,501,160000,148
1,16,160000,161000,301,501,170000,161
1,17,170000,171000,301,501,180000,163
1,18,180000,181000,301,501,190000,179
1,19,190000,191000,301,501,200000,187
1,2,20000,21000,301,501,30000,12
1,20,200000,201000,301,501,210000,198
1,21,210000,211000,301,501,220000,210
1,22,220000,221000,301,501,230000,219
1,23,230000,231000,301,501,240000,221
1,24,240000,241000,301,501,250000,241
1,25,250000,251000,301,501,260000,253
1,26,260000,261000,301,501,270000,256
1,27,270000,271000,301,501,280000,268
1,28,280000,281000,301,501,290000,281
1,29,290000,291000,301,501,300000,283
1,3,30000,31000,301,501,40000,24
1,30,300000,301000,301,501,310000,303
1,31,310000,311000,301,501,320000,311
1,32,320000,321000,301,501,330000,318
1,33,330000,331000,301,501,340000,330
1,34,340000,341000,301,501,350000,339
1,35,350000,351000,301,501,360000,345
1,36,360000,361000,301,501,370000,365
1,37,370000,371000,301,501,380000,373
1,38,380000,381000,301,501,390000,376
1,39,390000,391000,301,501,400000,388
1,4,40000,41000,301,501,50000,37
1,40,400000,401000,301,501,410000,405
1,41,410000,411000,301,501,420000,407
1,42,420000,421000,301,501,430000,423
1,43,430000,431000,301,501,440000,431
1,44,440000,441000,301,501,450000,438
1,45,450000,451000,301,501,460000,454
1,46,460000,461000,301,501,470000,463
1,47,470000,471000,301,501,480000,465
1,48,480000,481000,301,501,490000,485
1,49,490000,491000,301,501,500000,493
1,5,50000,51000,301,501,60000,43
1,50,500000,501000,301,501,510000,500
1,51,510000,511000,301,501,520000,512
1,52,520000,521000,301,501,530000,525
1,53,530000,531000,301,501,540000,527
1,54,540000,541000,301,501,550000,543
