Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,632,1053,10000,0
0,1,10000,11000,632,1053,20000,9
0,10,100000,101000,632,1053,110000,125
0,100,1000000,1001000,632,1053,1010000,1272
0,101,1010000,1011000,632,1053,1020000,1278
0,102,1020000,1021000,632,1053,1030000,1297
0,103,1030000,1031000,632,1053,1040000,1308
0,104,1040000,1041000,632,1053,1050000,1320
0,105,1050000,1051000,632,1053,1060000,1332
0,106,1060000,1061000,632,1053,1070000,1346
0,107,1070000,1071000,632,1053,1080000,1353
0,108,1080000,1081000,632,1053,1090000,1375
0,109,1090000,1091000,632,1053,1100000,1384
0,11,110000,111000,632,1053,120000,131
0,110,1100000,1101000,632,1053,1110000,1397
0,111,1110000,1111000,632,1053,1120000,1407
0,112,1120000,1121000,632,1053,1130000,1425
0,113,1130000,1131000,632,1053,1140000,1431
0,114,1140000,1141000,632,1053,1150000,1449
0,115,1150000,1151000,632,1053,1160000,1460
0,116,1160000,1161000,632,1053,1170000,1472
0,117,1170000,1171000,632,1053,1180000,1486
0,118,1180000,1181000,632,1053,1190000,1500
0,119,1190000,1191000,632,1053,1200000,1506
0,12,120000,121000,632,1053,130000,151
0,120,1200000,1201000,632,1053,1210000,1527
0,121,1210000,1211000,632,1053,1220000,1538
0,122,1220000,1221000,632,1053,1230000,1550
0,123,1230000,1231000,632,1053,1240000,1560
0,124,1240000,1241000,632,1053,1250000,1575
0,125,1250000,1251000,632,1053,1260000,1583
0,126,1260000,1261000,632,1053,1270000,1604
0,127,1270000,1271000,632,1053,1280000,1614
0,128,1280000,1281000,632,1053,1290000,1626
0,129,1290000,1291000,632,1053,1300000,1636
0,13,130000,131000,632,1053,140000,162
0,130,1300000,1301000,632,1053,1310000,1654
0,131,1310000,1311000,632,1053,1320000,1660
0,132,1320000,1321000,632,1053,1330000,1680
0,133,1330000,1331000,632,1053,1340000,1689
0,134,1340000,1341000,632,1053,1350000,1700
0,135,1350000,1351000,632,1053,1360000,1715
0,136,1360000,1361000,632,1053,1370000,1730
0,137,1370000,1371000,632,1053,1380000,1737
0,138,1380000,1381000,632,1053,1390000,1755
0,139,1390000,1391000,632,1053,1400000,1766
0,14,140000,141000,632,1053,150000,173
0,140,1400000,1401000,632,1053,1410000,1780
0,141,1410000,1411000,632,1053,1420000,1790
0,142,1420000,1421000,632,1053,1430000,1805
0,143,1430000,1431000,632,1053,1440000,1811
0,144,1440000,1441000,632,1053,1450000,1833
0,145,1450000,1451000,632,1053,1460000,1844
0,146,1460000,1461000,632,1053,1470000,1855
0,147,1470000,1471000,632,1053,1480000,1866
0,148,1480000,1481000,632,1053,1490000,1883
0,149,1490000,1491000,632,1053,1500000,1889
0,15,150000,151000,632,1053,160000,185
0,150,1500000,1501000,632,1053,1510000,1909
0,151,1510000,1511000,632,1053,1520000,1918
0,152,1520000,1521000,632,1053,1530000,1931
0,153,1530000,1531000,632,1053,1540000,1944
0,154,1540000,1541000,632,1053,1550000,1958
0,155,1550000,1551000,632,1053,1560000,1966
0,156,1560000,1561000,632,1053,1570000,1985
0,157,1570000,1571000,632,1053,1580000,1997
0,158,1580000,1581000,632,1053,1590000,2008
0,159,1590000,1591000,632,1053,1600000,2018
0,16,160000,161000,632,1053,170000,200
0,160,1600000,1601000,632,1053,1610000,2035
0,161,1610000,1611000,632,1053,1620000,2041
0,162,1620000,1621000,632,1053,1630000,2063
0,163,1630000,1631000,632,1053,1640000,2072
0,164,1640000,1641000,632,1053,1650000,2084
0,165,1650000,1651000,632,1053,1660000,2096
0,166,1660000,1661000,632,1053,1670000,2112
0,167,1670000,1671000,632,1053,1680000,2119
0,168,1680000,1681000,632,1053,1690000,2138
0,169,1690000,1691000,632,1053,1700000,2147
0,17,170000,171000,632,1053,180000,207
0,170,1700000,1701000,632,1053,1710000,2160
0,171,1710000,1711000,632,1053,1720000,2173
0,172,1720000,1721000,632,1053,1730000,2189
0,173,1730000,1731000,632,1053,1740000,2195
0,174,1740000,1741000,632,1053,1750000,2213
0,175,1750000,1751000,632,1053,1760000,2226
0,176,1760000,1761000,632,1053,1770000,2238
0,177,1770000,1771000,632,1053,1780000,2249
0,178,1780000,1781000,632,1053,1790000,2263
0,179,1790000,1791000,632,1053,1800000,2269
0,18,180000,181000,632,1053,190000,228
0,19,190000,191000,632,1053,200000,237
0,2,20000,21000,632,1053,30000,21
0,20,200000,201000,632,1053,210000,251
0,21,210000,211000,632,1053,220000,261
0,22,220000,221000,632,1053,230000,278
0,23,230000,231000,632,1053,240000,284
0,24,240000,241000,632,1053,250000,303
0,25,250000,251000,632,1053,260000,314
0,26,260000,261000,632,1053,270000,325
0,27,270000,271000,632,1053,280000,339
0,28,280000,281000,632,1053,290000,354
0,29,290000,291000,632,1053,300000,360
0,3,30000,31000,632,1053,40000,31
0,30,300000,301000,632,1053,310000,380
0,31,310000,311000,632,1053,320000,391
0,32,320000,321000,632,1053,330000,404
0,33,330000,331000,632,1053,340000,414
0,34,340000,341000,632,1053,350000,428
0,35,350000,351000,632,1053,360000,436
0,36,360000,361000,632,1053,370000,458
0,37,370000,371000,632,1053,380000,468
0,38,380000,381000,632,1053,390000,479
0,39,390000,391000,632,1053,400000,489
0,4,40000,41000,632,1053,50000,48
0,40,400000,401000,632,1053,410000,508
0,41,410000,411000,632,1053,420000,514
0,42,420000,421000,632,1053,430000,533
0,43,430000,431000,632,1053,440000,542
0,44,440000,441000,632,1053,450000,554
0,45,450000,451000,632,1053,460000,569
0,46,460000,461000,632,1053,470000,583
0,47,470000,471000,632,1053,480000,590
0,48,480000,481000,632,1053,490000,609
0,49,490000,491000,632,1053,500000,620
0,5,50000,51000,632,1053,60000,56
0,50,500000,501000,632,1053,510000,633
0,51,510000,511000,632,1053,520000,643
0,52,520000,521000,632,1053,530000,659
0,53,530000,531000,632,1053,540000,665
0,54,540000,541000,632,1053,550000,686
0,55,550000,551000,632,1053,560000,697
0,56,560000,561000,632,1053,570000,709
0,57,570000,571000,632,1053,580000,720
0,58,580000,581000,632,1053,590000,736
0,59,590000,591000,632,1053,600000,742
0,6,60000,61000,632,1053,70000,74
0,60,600000,601000,632,1053,610000,763
0,61,610000,611000,632,1053,620000,772
0,62,620000,621000,632,1053,630000,784
0,63,630000,631000,632,1053,640000,797
0,64,640000,641000,632,1053,650000,812
0,65,650000,651000,632,1053,660000,820
0,66,660000,661000,632,1053,670000,838
0,67,670000,671000,632,1053,680000,850
0,68,680000,681000,632,1053,690000,862
0,69,690000,691000,632,1053,700000,872
0,7,70000,71000,632,1053,80000,84
0,70,700000,701000,632,1053,710000,888
0,71,710000,711000,632,1053,720000,894
0,72,720000,721000,632,1053,730000,917
0,73,730000,731000,632,1053,740000,926
0,74,740000,741000,632,1053,750000,937
0,75,750000,751000,632,1053,760000,949
0,76,760000,761000,632,1053,770000,966
0,77,770000,771000,632,1053,780000,973
0,78,780000,781000,632,1053,790000,991
0,79,790000,791000,632,1053,800000,1000
0,8,80000,81000,632,1053,90000,96
0,80,800000,801000,632,1053,810000,1014
0,81,810000,811000,632,1053,820000,1027
0,82,820000,821000,632,1053,830000,1042
0,83,830000,831000,632,1053,840000,1048
0,84,840000,841000,632,1053,850000,1067
0,85,850000,851000,632,1053,860000,1080
0,86,860000,861000,632,1053,870000,1091
0,87,870000,871000,632,1053,880000,1102
0,88,880000,881000,632,1053,890000,1117
0,89,890000,891000,632,1053,900000,1123
0,9,90000,91000,632,1053,100000,109
0,90,900000,901000,632,1053,910000,1146
0,91,910000,911000,632,1053,920000,1155
0,92,920000,921000,632,1053,930000,1168
0,93,930000,931000,632,1053,940000,1178
0,94,940000,941000,632,1053,950000,1194
0,95,950000,951000,632,1053,960000,1202
0,96,960000,961000,632,1053,970000,1221
0,97,970000,971000,632,1053,980000,1231
0,98,980000,981000,632,1053,990000,1242
0,99,990000,991000,632,1053,1000000,1255
1,0,0,1000,2555,4257,10000,1
1,1,10000,11000,2555,4257,20000,10
1,10,100000,101000,2555,4257,110000,126
1,100,1000000,1001000,2555,4257,1010000,1273
1,101,1010000,1011000,2555,4257,1020000,1279
1,102,1020000,1021000,2555,4257,1030000,1298
1,103,1030000,1031000,2555,4257,1040000,1309
1,104,1040000,1041000,2555,4257,1050000,1321
1,105,1050000,1051000,2555,4257,1060000,1333
1,106,1060000,1061000,2555,4257,1070000,1347
1,107,1070000,1071000,2555,4257,1080000,1354
1,108,1080000,1081000,2555,4257,1090000,1376
1,109,1090000,1091000,2555,4257,1100000,1385
1,11,110000,111000,2555,4257,120000,132
1,110,1100000,1101000,2555,4257,1110000,1398
1,111,1110000,1111000,2555,4257,1120000,1408
1,112,1120000,1121000,2555,4257,1130000,1426
1,113,1130000,1131000,2555,4257,1140000,1432
1,114,1140000,1141000,2555,4257,1150000,1450
1,115,1150000,1151000,2555,4257,1160000,1461
1,116,1160000,1161000,2555,4257,1170000,1473
1,117,1170000,1171000,2555,4257,1180000,1487
