Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3224,5372,10000,0
0,1,10000,10100,3224,5372,20000,8
0,10,100000,100100,3224,5372,110000,114
0,100,1000000,1000100,3224,5372,1010000,1163
0,101,1010000,1010100,3224,5372,1020000,1167
0,102,1020000,1020100,3224,5372,1030000,1184
0,103,1030000,1030100,3224,5372,1040000,1194
0,104,1040000,1040100,3224,5372,1050000,1204
0,105,1050000,1050100,3224,5372,1060000,1218
0,106,1060000,1060100,3224,5372,1070000,1229
0,107,1070000,1070100,3224,5372,1080000,1235
0,108,1080000,1080100,3224,5372,1090000,1256
0,109,1090000,1090100,3224,5372,1100000,1264
0,11,110000,110100,3224,5372,120000,118
0,110,1100000,1100100,3224,5372,1110000,1274
0,111,1110000,1110100,3224,5372,1120000,1285
0,112,1120000,1120100,3224,5372,1130000,1303
0,113,1130000,1130100,3224,5372,1140000,1307
0,114,1140000,1140100,3224,5372,1150000,1322
0,115,1150000,1150100,3224,5372,1160000,1333
0,116,1160000,1160100,3224,5372,1170000,1343
0,117,1170000,1170100,3224,5372,1180000,1359
0,118,1180000,1180100,3224,5372,1190000,1370
0,119,1190000,1190100,3224,5372,1200000,1374
0,12,120000,120100,3224,5372,130000,138
0,120,1200000,1200100,3224,5372,1210000,1395
0,121,1210000,1210100,3224,5372,1220000,1405
0,122,1220000,1220100,3224,5372,1230000,1414
0,123,1230000,1230100,3224,5372,1240000,1425
0,124,1240000,1240100,3224,5372,1250000,1439
0,125,1250000,1250100,3224,5372,1260000,1446
0,126,1260000,1260100,3224,5372,1270000,1464
0,127,1270000,1270100,3224,5372,1280000,1474
0,128,1280000,1280100,3224,5372,1290000,1484
0,129,1290000,1290100,3224,5372,1300000,1495
0,13,130000,130100,3224,5372,140000,148
0,130,1300000,1300100,3224,5372,1310000,1511
0,131,1310000,1310100,3224,5372,1320000,1515
0,132,1320000,1320100,3224,5372,1330000,1535
0,133,1330000,1330100,3224,5372,1340000,1543
0,134,1340000,1340100,3224,5372,1350000,1550
0,135,1350000,1350100,3224,5372,1360000,1567
0,136,1360000,1360100,3224,5372,1370000,1581
0,137,1370000,1370100,3224,5372,1380000,1587
0,138,1380000,1380100,3224,5372,1390000,1602
0,139,1390000,1390100,3224,5372,1400000,1612
0,14,140000,140100,3224,5372,150000,155
0,140,1400000,1400100,3224,5372,1410000,1625
0,141,1410000,1410100,3224,5372,1420000,1636
0,142,1420000,1420100,3224,5372,1430000,1649
0,143,1430000,1430100,3224,5372,1440000,1653
0,144,1440000,1440100,3224,5372,1450000,1674
0,145,1450000,1450100,3224,5372,1460000,1685
0,146,1460000,1460100,3224,5372,1470000,1692
0,147,1470000,1470100,3224,5372,1480000,1705
0,148,1480000,1480100,3224,5372,1490000,1721
0,149,1490000,1490100,3224,5372,1500000,1725
0,15,150000,150100,3224,5372,160000,169
0,150,1500000,1500100,3224,5372,1510000,1743
0,151,1510000,1510100,3224,5372,1520000,1751
0,152,1520000,1520100,3224,5372,1530000,1763
0,153,1530000,1530100,3224,5372,1540000,1777
0,154,1540000,1540100,3224,5372,1550000,1788
0,155,1550000,1550100,3224,5372,1560000,1795
0,156,1560000,1560100,3224,5372,1570000,1813
0,157,1570000,1570100,3224,5372,1580000,1825
0,158,1580000,1580100,3224,5372,1590000,1832
0,159,1590000,1590100,3224,5372,1600000,1843
0,16,160000,160100,3224,5372,170000,183
0,160,1600000,1600100,3224,5372,1610000,1860
0,161,1610000,1610100,3224,5372,1620000,1864
0,162,1620000,1620100,3224,5372,1630000,1884
0,163,1630000,1630100,3224,5372,1640000,1892
0,164,1640000,1640100,3224,5372,1650000,1902
0,165,1650000,1650100,3224,5372,1660000,1916
0,166,1660000,1660100,3224,5372,1670000,1929
0,167,1670000,1670100,3224,5372,1680000,1935
0,168,1680000,1680100,3224,5372,1690000,1953
0,169,1690000,1690100,3224,5372,1700000,1961
0,17,170000,170100,3224,5372,180000,189
0,170,1700000,1700100,3224,5372,1710000,1971
0,171,1710000,1710100,3224,5372,1720000,1985
0,172,1720000,1720100,3224,5372,1730000,2001
0,173,1730000,1730100,3224,5372,1740000,2005
0,174,1740000,1740100,3224,5372,1750000,2020
0,175,1750000,1750100,3224,5372,1760000,2033
0,176,1760000,1760100,3224,5372,1770000,2043
0,177,1770000,1770100,3224,5372,1780000,2056
0,178,1780000,1780100,3224,5372,1790000,2067
0,179,1790000,1790100,3224,5372,1800000,2071
0,18,180000,180100,3224,5372,190000,207
0,19,190000,190100,3224,5372,200000,215
0,2,20000,20100,3224,5372,30000,17
0,20,200000,200100,3224,5372,210000,228
0,21,210000,210100,3224,5372,220000,239
0,22,220000,220100,3224,5372,230000,254
0,23,230000,230100,3224,5372,240000,258
0,24,240000,240100,3224,5372,250000,276
0,25,250000,250100,3224,5372,260000,287
0,26,260000,260100,3224,5372,270000,294
0,27,270000,270100,3224,5372,280000,310
0,28,280000,280100,3224,5372,290000,324
0,29,290000,290100,3224,5372,300000,328
0,3,30000,30100,3224,5372,40000,28
0,30,300000,300100,3224,5372,310000,346
0,31,310000,310100,3224,5372,320000,356
0,32,320000,320100,3224,5372,330000,368
0,33,330000,330100,3224,5372,340000,379
0,34,340000,340100,3224,5372,350000,390
0,35,350000,350100,3224,5372,360000,397
0,36,360000,360100,3224,5372,370000,418
0,37,370000,370100,3224,5372,380000,428
0,38,380000,380100,3224,5372,390000,435
0,39,390000,390100,3224,5372,400000,446
0,4,40000,40100,3224,5372,50000,44
0,40,400000,400100,3224,5372,410000,465
0,41,410000,410100,3224,5372,420000,469
0,42,420000,420100,3224,5372,430000,486
0,43,430000,430100,3224,5372,440000,494
0,44,440000,440100,3224,5372,450000,504
0,45,450000,450100,3224,5372,460000,521
0,46,460000,460100,3224,5372,470000,532
0,47,470000,470100,3224,5372,480000,538
0,48,480000,480100,3224,5372,490000,556
0,49,490000,490100,3224,5372,500000,566
0,5,50000,50100,3224,5372,60000,51
0,50,500000,500100,3224,5372,510000,576
