Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,150,250,10000,0
0,1,10000,10100,150,250,20000,7
0,10,100000,100100,150,250,110000,107
0,100,1000000,1000100,150,250,1010000,1071
0,101,1010000,1010100,150,250,1020000,1075
0,102,1020000,1020100,150,250,1030000,1090
0,103,1030000,1030100,150,250,1040000,1097
0,104,1040000,1040100,150,250,1050000,1105
0,105,1050000,1050100,150,250,1060000,1123
0,106,1060000,1060100,150,250,1070000,1136
0,107,1070000,1070100,150,250,1080000,1139
0,108,1080000,1080100,150,250,1090000,1155
0,109,1090000,1090100,150,250,1100000,1162
0,11,110000,110100,150,250,120000,109
0,110,1100000,1100100,150,250,1110000,1173
0,111,1110000,1110100,150,250,1120000,1181
0,112,1120000,1120100,150,250,1130000,1202
0,113,1130000,1130100,150,250,1140000,1204
0,114,1140000,1140100,150,250,1150000,1218
0,115,1150000,1150100,150,250,1160000,1230
0,116,1160000,1160100,150,250,1170000,1238
0,117,1170000,1170100,150,250,1180000,1247
0,118,1180000,1180100,150,250,1190000,1260
0,119,1190000,1190100,150,250,1200000,1266
0,12,120000,120100,150,250,130000,124
0,120,1200000,1200100,150,250,1210000,1286
0,121,1210000,1210100,150,250,1220000,1293
0,122,1220000,1220100,150,250,1230000,1304
0,123,1230000,1230100,150,250,1240000,1312
0,124,1240000,1240100,150,250,1250000,1325
0,125,1250000,1250100,150,250,1260000,1330
0,126,1260000,1260100,150,250,1270000,1348
0,127,1270000,1270100,150,250,1280000,1359
0,128,1280000,1280100,150,250,1290000,1367
0,129,1290000,1290100,150,250,1300000,1377
0,13,130000,130100,150,250,140000,131
0,130,1300000,1300100,150,250,1310000,1393
0,131,1310000,1310100,150,250,1320000,1395
0,132,1320000,1320100,150,250,1330000,1410
0,133,1330000,1330100,150,250,1340000,1421
0,134,1340000,1340100,150,250,1350000,1429
0,135,1350000,1350100,150,250,1360000,1443
0,136,1360000,1360100,150,250,1370000,1458
0,137,1370000,1370100,150,250,1380000,1461
0,138,1380000,1380100,150,250,1390000,1475
0,139,1390000,1390100,150,250,1400000,1482
0,14,140000,140100,150,250,150000,143
0,140,1400000,1400100,150,250,1410000,1497
0,141,1410000,1410100,150,250,1420000,1505
0,142,1420000,1420100,150,250,1430000,1522
0,143,1430000,1430100,150,250,1440000,1526
0,144,1440000,1440100,150,250,1450000,1540
0,145,1450000,1450100,150,250,1460000,1550
0,146,1460000,1460100,150,250,1470000,1558
0,147,1470000,1470100,150,250,1480000,1571
0,148,1480000,1480100,150,250,1490000,1584
0,149,1490000,1490100,150,250,1500000,1586
0,15,150000,150100,150,250,160000,157
0,150,1500000,1500100,150,250,1510000,1608
0,151,1510000,1510100,150,250,1520000,1615
0,152,1520000,1520100,150,250,1530000,1624
0,153,1530000,1530100,150,250,1540000,1632
0,154,1540000,1540100,150,250,1550000,1649
0,155,1550000,1550100,150,250,1560000,1654
0,156,1560000,1560100,150,250,1570000,1668
0,157,1570000,1570100,150,250,1580000,1681
0,158,1580000,1580100,150,250,1590000,1689
0,159,1590000,1590100,150,250,1600000,1697
0,16,160000,160100,150,250,170000,170
0,160,1600000,1600100,150,250,1610000,1713
0,161,1610000,1610100,150,250,1620000,1719
0,162,1620000,1620100,150,250,1630000,1734
0,163,1630000,1630100,150,250,1640000,1741
0,164,1640000,1640100,150,250,1650000,1751
0,165,1650000,1650100,150,250,1660000,1765
0,166,1660000,1660100,150,250,1670000,1778
0,167,1670000,1670100,150,250,1680000,1781
0,168,1680000,1680100,150,250,1690000,1799
0,169,1690000,1690100,150,250,1700000,1806
0,17,170000,170100,150,250,180000,175
0,170,1700000,1700100,150,250,1710000,1817
0,171,1710000,1710100,150,250,1720000,1827
0,172,1720000,1720100,150,250,1730000,1844
0,173,1730000,1730100,150,250,1740000,1846
0,174,1740000,1740100,150,250,1750000,1860
0,175,1750000,1750100,150,250,1760000,1874
0,176,1760000,1760100,150,250,1770000,1882
0,177,1770000,1770100,150,250,1780000,1891
0,178,1780000,1780100,150,250,1790000,1906
0,179,1790000,1790100,150,250,1800000,1908
0,18,180000,180100,150,250,190000,189
0,180,1800000,1800100,150,250,1810000,1928
0,181,1810000,1810100,150,250,1820000,1935
0,182,1820000,1820100,150,250,1830000,1948
0,183,1830000,1830100,150,250,1840000,1956
0,184,1840000,1840100,150,250,1850000,1969
0,185,1850000,1850100,150,250,1860000,1976
0,186,1860000,1860100,150,250,1870000,1990
0,187,1870000,1870100,150,250,1880000,2001
0,188,1880000,1880100,150,250,1890000,2009
0,189,1890000,1890100,150,250,1900000,2021
0,19,190000,190100,150,250,200000,196
0,190,1900000,1900100,150,250,1910000,2037
