Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1757,2928,10000,0
0,1,10000,10500,1757,2928,20000,3
0,10,100000,100500,1757,2928,110000,55
0,11,110000,110500,1757,2928,120000,57
0,12,120000,120500,1757,2928,130000,66
0,13,130000,130500,1757,2928,140000,69
0,14,140000,140500,1757,2928,150000,74
0,15,150000,150500,1757,2928,160000,81
0,16,160000,160500,1757,2928,170000,87
0,17,170000,170500,1757,2928,180000,91
0,18,180000,180500,1757,2928,190000,98
0,19,190000,190500,1757,2928,200000,101
0,2,20000,20500,1757,2928,30000,10
0,20,200000,200500,1757,2928,210000,109
0,21,210000,210500,1757,2928,220000,113
0,22,220000,220500,1757,2928,230000,121
0,23,230000,230500,1757,2928,240000,123
0,24,240000,240500,1757,2928,250000,130
0,25,250000,250500,1757,2928,260000,136
0,26,260000,260500,1757,2928,270000,141
0,27,270000,270500,1757,2928,280000,147
0,28,280000,280500,1757,2928,290000,153
0,29,290000,290500,1757,2928,300000,155
0,3,30000,30500,1757,2928,40000,14
0,4,40000,40500,1757,2928,50000,20
0,5,50000,50500,1757,2928,60000,25
0,6,60000,60500,1757,2928,70000,32
0,7,70000,70500,1757,2928,80000,37
0,8,80000,80500,1757,2928,90000,42
0,9,90000,90500,1757,2928,100000,46
1,0,0,500,1832,3052,10000,1
1,1,10000,10500,1832,3052,20000,4
1,10,100000,100500,1832,3052,110000,56
1,11,110000,110500,1832,3052,120000,58
1,12,120000,120500,1832,3052,130000,67
1,13,130000,130500,1832,3052,140000,70
1,14,140000,140500,1832,3052,150000,75
1,15,150000,150500,1832,3052,160000,82
1,16,160000,160500,1832,3052,170000,88
1,17,170000,170500,1832,3052,180000,92
1,18,180000,180500,1832,3052,190000,99
1,19,190000,190500,1832,3052,200000,102
1,2,20000,20500,1832,3052,30000,11
1,20,200000,200500,1832,3052,210000,110
1,21,210000,210500,1832,3052,220000,114
1,22,220000,220500,1832,3052,230000,122
1,23,230000,230500,1832,3052,240000,124
1,24,240000,240500,1832,3052,250000,131
1,25,250000,250500,1832,3052,260000,137
1,26,260000,260500,1832,3052,270000,142
1,27,270000,270500,1832,3052,280000,148
1,28,280000,280500,1832,3052,290000,154
1,29,290000,290500,1832,3052,300000,156
1,3,30000,30500,1832,3052,40000,15
1,4,40000,40500,1832,3052,50000,21
1,5,50000,50500,1832,3052,60000,26
1,6,60000,60500,1832,3052,70000,33
1,7,70000,70500,1832,3052,80000,38
1,8,80000,80500,1832,3052,90000,43
1,9,90000,90500,1832,3052,100000,47
2,0,0,750,597,994,15000,2
2,1,15000,15750,597,994,30000,12
2,10,150000,150750,597,994,165000,86
2,11,165000,165750,597,994,180000,93
2,12,180000,180750,597,994,195000,100
2,13,195000,195750,597,994,210000,111
2,14,210000,210750,597,994,225000,118
2,15,225000,225750,597,994,240000,125
2,16,240000,240750,597,994,255000,135
2,17,255000,255750,597,994,270000,143
2,18,270000,270750,597,994,285000,152
2,19,285000,285750,597,994,300000,157
2,2,30000,30750,597,994,45000,19
2,3,45000,45750,597,994,60000,27
2,4,60000,60750,597,994,75000,34
2,5,75000,75750,597,994,90000,44
2,6,90000,90750,597,994,105000,54
2,7,105000,105750,597,994,120000,59
2,8,120000,120750,597,994,135000,68
2,9,135000,135750,597,994,150000,76
3,0,0,1000,487,811,20000,5
3,1,20000,21000,487,811,40000,16
3,10,200000,201000,487,811,220000,115
3,11,220000,221000,487,811,240000,126
3,12,240000,241000,487,811,260000,138
3,13,260000,261000,487,811,280000,149
3,14,280000,281000,487,811,300000,158
3,2,40000,41000,487,811,60000,28
3,3,60000,61000,487,811,80000,39
3,4,80000,81000,487,811,100000,48
3,5,100000,101000,487,811,120000,60
3,6,120000,121000,487,811,140000,71
3,7,140000,141000,487,811,160000,83
3,8,160000,161000,487,811,180000,94
3,9,180000,181000,487,811,200000,103
4,0,0,1000,10836,18060,20000,6
4,1,20000,21000,10836,18060,40000,17
4,10,200000,201000,10836,18060,220000,116
4,11,220000,221000,10836,18060,240000,127
4,12,240000,241000,10836,18060,260000,139
4,13,260000,261000,10836,18060,280000,150
4,14,280000,281000,10836,18060,300000,159
4,2,40000,41000,10836,18060,60000,29
4,3,60000,61000,10836,18060,80000,40
4,4,80000,81000,10836,18060,100000,49
4,5,100000,101000,10836,18060,120000,61
4,6,120000,121000,10836,18060,140000,72
4,7,140000,141000,10836,18060,160000,84
4,8,160000,161000,10836,18060,180000,95
4,9,180000,181000,10836,18060,200000,104
5,0,0,1000,663,1104,20000,7
5,1,20000,21000,663,1104,40000,18
5,10,200000,201000,663,1104,220000,117
5,11,220000,221000,663,1104,240000,128
5,12,240000,241000,663,1104,260000,140
5,13,260000,261000,663,1104,280000,151
5,14,280000,281000,663,1104,300000,160
5,2,40000,41000,663,1104,60000,30
5,3,60000,61000,663,1104,80000,41
5,4,80000,81000,663,1104,100000,50
5,5,100000,101000,663,1104,120000,62
5,6,120000,121000,663,1104,140000,73
5,7,140000,141000,663,1104,160000,85
5,8,160000,161000,663,1104,180000,96
5,9,180000,181000,663,1104,200000,105
6,0,0,1250,3701,6168,25000,8
6,1,25000,26250,3701,6168,50000,22
6,10,250000,251250,3701,6168,275000,145
6,11,275000,276250,3701,6168,300000,161
6,2,50000,51250,3701,6168,75000,35
6,3,75000,76250,3701,6168,100000,51
6,4,100000,101250,3701,6168,125000,64
6,5,125000,126250,3701,6168,150000,77
6,6,150000,151250,3701,6168,175000,89
6,7,175000,176250,3701,6168,200000,106
6,8,200000,201250,3701,6168,225000,119
6,9,225000,226250,3701,6168,250000,132
7,0,0,1250,1872,3119,25000,9
7,1,25000,26250,1872,3119,50000,23
7,10,250000,251250,1872,3119,275000,146
