Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,983,1637,20000,0
0,1,20000,21000,983,1637,40000,5
0,10,200000,201000,983,1637,220000,56
0,100,2000000,2001000,983,1637,2020000,560
0,1000,20000000,20001000,983,1637,20020000,5598
0,1001,20020000,20021000,983,1637,20040000,5601
0,1002,20040000,20041000,983,1637,20060000,5610
0,1003,20060000,20061000,983,1637,20080000,5614
0,1004,20080000,20081000,983,1637,20100000,5619
0,1005,20100000,20101000,983,1637,20120000,5625
0,1006,20120000,20121000,983,1637,20140000,5631
0,1007,20140000,20141000,983,1637,20160000,5635
0,1008,20160000,20161000,983,1637,20180000,5643
0,1009,20180000,20181000,983,1637,20200000,5648
0,101,2020000,2021000,983,1637,2040000,563
0,1010,20200000,20201000,983,1637,20220000,5652
0,1011,20220000,20221000,983,1637,20240000,5659
0,1012,20240000,20241000,983,1637,20260000,5666
0,1013,20260000,20261000,983,1637,20280000,5669
0,1014,20280000,20281000,983,1637,20300000,5675
0,1015,20300000,20301000,983,1637,20320000,5681
0,1016,20320000,20321000,983,1637,20340000,5687
0,1017,20340000,20341000,983,1637,20360000,5693
0,1018,20360000,20361000,983,1637,20380000,5699
0,1019,20380000,20381000,983,1637,20400000,5701
0,102,2040000,2041000,983,1637,2060000,570
0,1020,20400000,20401000,983,1637,20420000,5710
0,1021,20420000,20421000,983,1637,20440000,5715
0,1022,20440000,20441000,983,1637,20460000,5720
0,1023,20460000,20461000,983,1637,20480000,5726
0,1024,20480000,20481000,983,1637,20500000,5732
0,1025,20500000,20501000,983,1637,20520000,5736
0,1026,20520000,20521000,983,1637,20540000,5743
0,1027,20540000,20541000,983,1637,20560000,5749
0,1028,20560000,20561000,983,1637,20580000,5753
0,1029,20580000,20581000,983,1637,20600000,5759
0,103,2060000,2061000,983,1637,2080000,575
0,1030,20600000,20601000,983,1637,20620000,5767
0,1031,20620000,20621000,983,1637,20640000,5769
0,1032,20640000,20641000,983,1637,20660000,5778
0,1033,20660000,20661000,983,1637,20680000,5782
0,1034,20680000,20681000,983,1637,20700000,5786
0,1035,20700000,20701000,983,1637,20720000,5793
0,1036,20720000,20721000,983,1637,20740000,5800
0,1037,20740000,20741000,983,1637,20760000,5804
0,1038,20760000,20761000,983,1637,20780000,5810
0,1039,20780000,20781000,983,1637,20800000,5815
