Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,581,967,10000,0
0,1,10000,10500,581,967,20000,6
0,10,100000,100500,581,967,110000,60
0,100,1000000,1000500,581,967,1010000,595
0,101,1010000,1010500,581,967,1020000,598
0,102,1020000,1020500,581,967,1030000,605
0,103,1030000,1030500,581,967,1040000,611
0,104,1040000,1040500,581,967,1050000,617
0,105,1050000,1050500,581,967,1060000,624
0,106,1060000,1060500,581,967,1070000,631
0,107,1070000,1070500,581,967,1080000,634
0,108,1080000,1080500,581,967,1090000,641
0,109,1090000,1090500,581,967,1100000,647
0,11,110000,110500,581,967,120000,63
0,110,1100000,1100500,581,967,1110000,652
0,111,1110000,1110500,581,967,1120000,658
0,112,1120000,1120500,581,967,1130000,667
0,113,1130000,1130500,581,967,1140000,670
0,114,1140000,1140500,581,967,1150000,677
0,115,1150000,1150500,581,967,1160000,684
0,116,1160000,1160500,581,967,1170000,688
0,117,1170000,1170500,581,967,1180000,694
0,118,1180000,1180500,581,967,1190000,701
0,119,1190000,1190500,581,967,1200000,704
0,12,120000,120500,581,967,130000,70
0,13,130000,130500,581,967,140000,76
0,14,140000,140500,581,967,150000,80
0,15,150000,150500,581,967,160000,87
0,16,160000,160500,581,967,170000,96
0,17,170000,170500,581,967,180000,99
0,18,180000,180500,581,967,190000,106
0,19,190000,190500,581,967,200000,112
0,2,20000,20500,581,967,30000,10
0,20,200000,200500,581,967,210000,117
0,21,210000,210500,581,967,220000,123
0,22,220000,220500,581,967,230000,130
0,23,230000,230500,581,967,240000,133
0,24,240000,240500,581,967,250000,142
0,25,250000,250500,581,967,260000,149
0,26,260000,260500,581,967,270000,153
0,27,270000,270500,581,967,280000,159
0,28,280000,280500,581,967,290000,166
0,29,290000,290500,581,967,300000,169
0,3,30000,30500,581,967,40000,16
0,30,300000,300500,581,967,310000,177
0,31,310000,310500,581,967,320000,183
0,32,320000,320500,581,967,330000,189
0,33,330000,330500,581,967,340000,195
0,34,340000,340500,581,967,350000,202
0,35,350000,350500,581,967,360000,206
0,36,360000,360500,581,967,370000,213
0,37,370000,370500,581,967,380000,219
0,38,380000,380500,581,967,390000,223
0,39,390000,390500,581,967,400000,229
0,4,40000,40500,581,967,50000,23
0,40,400000,400500,581,967,410000,239
0,41,410000,410500,581,967,420000,242
0,42,420000,420500,581,967,430000,249
0,43,430000,430500,581,967,440000,255
0,44,440000,440500,581,967,450000,259
0,45,450000,450500,581,967,460000,266
0,46,460000,460500,581,967,470000,273
0,47,470000,470500,581,967,480000,276
0,48,480000,480500,581,967,490000,285
0,49,490000,490500,581,967,500000,291
0,5,50000,50500,581,967,60000,27
0,50,500000,500500,581,967,510000,296
0,51,510000,510500,581,967,520000,302
0,52,520000,520500,581,967,530000,309
0,53,530000,530500,581,967,540000,312
0,54,540000,540500,581,967,550000,319
0,55,550000,550500,581,967,560000,326
0,56,560000,560500,581,967,570000,332
0,57,570000,570500,581,967,580000,338
0,58,580000,580500,581,967,590000,345
0,59,590000,590500,581,967,600000,348
0,6,60000,60500,581,967,70000,34
0,60,600000,600500,581,967,610000,356
0,61,610000,610500,581,967,620000,362
0,62,620000,620500,581,967,630000,366
0,63,630000,630500,581,967,640000,372
0,64,640000,640500,581,967,650000,381
0,65,650000,650500,581,967,660000,385
0,66,660000,660500,581,967,670000,392
0,67,670000,670500,581,967,680000,398
0,68,680000,680500,581,967,690000,402
0,69,690000,690500,581,967,700000,408
0,7,70000,70500,581,967,80000,40
0,70,700000,700500,581,967,710000,416
0,71,710000,710500,581,967,720000,419
0,72,720000,720500,581,967,730000,428
0,73,730000,730500,581,967,740000,434
0,74,740000,740500,581,967,750000,438
0,75,750000,750500,581,967,760000,445
0,76,760000,760500,581,967,770000,452
0,77,770000,770500,581,967,780000,455
0,78,780000,780500,581,967,790000,462
0,79,790000,790500,581,967,800000,468
0,8,80000,80500,581,967,90000,46
0,80,800000,800500,581,967,810000,475
0,81,810000,810500,581,967,820000,481
0,82,820000,820500,581,967,830000,488
0,83,830000,830500,581,967,840000,491
0,84,840000,840500,581,967,850000,498
0,85,850000,850500,581,967,860000,505
0,86,860000,860500,581,967,870000,509
0,87,870000,870500,581,967,880000,515
0,88,880000,880500,581,967,890000,524
0,89,890000,890500,581,967,900000,527
0,9,90000,90500,581,967,100000,52
0,90,900000,900500,581,967,910000,535
0,91,910000,910500,581,967,920000,541
0,92,920000,920500,581,967,930000,545
0,93,930000,930500,581,967,940000,551
0,94,940000,940500,581,967,950000,558
0,95,950000,950500,581,967,960000,562
0,96,960000,960500,581,967,970000,571
0,97,970000,970500,581,967,980000,577
0,98,980000,980500,581,967,990000,581
0,99,990000,990500,581,967,1000000,587
1,0,0,500,746,1242,10000,1
1,1,10000,10500,746,1242,20000,7
1,10,100000,100500,746,1242,110000,61
1,100,1000000,1000500,746,1242,1010000,596
1,101,1010000,1010500,746,1242,1020000,599
1,102,1020000,1020500,746,1242,1030000,606
1,103,1030000,1030500,746,1242,1040000,612
1,104,1040000,1040500,746,1242,1050000,618
1,105,1050000,1050500,746,1242,1060000,625
1,106,1060000,1060500,746,1242,1070000,632
1,107,1070000,1070500,746,1242,1080000,635
1,108,1080000,1080500,746,1242,1090000,642
1,109,1090000,1090500,746,1242,1100000,648
1,11,110000,110500,746,1242,120000,64
1,110,1100000,1100500,746,1242,1110000,653
1,111,1110000,1110500,746,1242,1120000,659
1,112,1120000,1120500,746,1242,1130000,668
1,113,1130000,1130500,746,1242,1140000,671
1,114,1140000,1140500,746,1242,1150000,678
1,115,1150000,1150500,746,1242,1160000,685
1,116,1160000,1160500,746,1242,1170000,689
1,117,1170000,1170500,746,1242,1180000,695
1,118,1180000,1180500,746,1242,1190000,702
1,119,1190000,1190500,746,1242,1200000,705
1,12,120000,120500,746,1242,130000,71
1,13,130000,130500,746,1242,140000,77
1,14,140000,140500,746,1242,150000,81
1,15,150000,150500,746,1242,160000,88
1,16,160000,160500,746,1242,170000,97
1,17,170000,170500,746,1242,180000,100
1,18,180000,180500,746,1242,190000,107
1,19,190000,190500,746,1242,200000,113
1,2,20000,20500,746,1242,30000,11
1,20,200000,200500,746,1242,210000,118
1,21,210000,210500,746,1242,220000,124
1,22,220000,220500,746,1242,230000,131
1,23,230000,230500,746,1242,240000,134
1,24,240000,240500,746,1242,250000,143
1,25,250000,250500,746,1242,260000,150
1,26,260000,260500,746,1242,270000,154
1,27,270000,270500,746,1242,280000,160
1,28,280000,280500,746,1242,290000,167
1,29,290000,290500,746,1242,300000,170
1,3,30000,30500,746,1242,40000,17
1,30,300000,300500,746,1242,310000,178
1,31,310000,310500,746,1242,320000,184
1,32,320000,320500,746,1242,330000,190
1,33,330000,330500,746,1242,340000,196
1,34,340000,340500,746,1242,350000,203
1,35,350000,350500,746,1242,360000,207
1,36,360000,360500,746,1242,370000,214
1,37,370000,370500,746,1242,380000,220
1,38,380000,380500,746,1242,390000,224
1,39,390000,390500,746,1242,400000,230
1,4,40000,40500,746,1242,50000,24
1,40,400000,400500,746,1242,410000,240
1,41,410000,410500,746,1242,420000,243
1,42,420000,420500,746,1242,430000,250
1,43,430000,430500,746,1242,440000,256
1,44,440000,440500,746,1242,450000,260
1,45,450000,450500,746,1242,460000,267
1,46,460000,460500,746,1242,470000,274
1,47,470000,470500,746,1242,480000,277
1,48,480000,480500,746,1242,490000,286
1,49,490000,490500,746,1242,500000,292
1,5,50000,50500,746,1242,60000,28
1,50,500000,500500,746,1242,510000,297
1,51,510000,510500,746,1242,520000,303
1,52,520000,520500,746,1242,530000,310
1,53,530000,530500,746,1242,540000,313
1,54,540000,540500,746,1242,550000,320
1,55,550000,550500,746,1242,560000,327
1,56,560000,560500,746,1242,570000,333
1,57,570000,570500,746,1242,580000,339
1,58,580000,580500,746,1242,590000,346
1,59,590000,590500,746,1242,600000,349
1,6,60000,60500,746,1242,70000,35
1,60,600000,600500,746,1242,610000,357
1,61,610000,610500,746,1242,620000,363
1,62,620000,620500,746,1242,630000,367
1,63,630000,630500,746,1242,640000,373
1,64,640000,640500,746,1242,650000,382
1,65,650000,650500,746,1242,660000,386
1,66,660000,660500,746,1242,670000,393
1,67,670000,670500,746,1242,680000,399
1,68,680000,680500,746,1242,690000,403
1,69,690000,690500,746,1242,700000,409
1,7,70000,70500,746,1242,80000,41
1,70,700000,700500,746,1242,710000,417
1,71,710000,710500,746,1242,720000,420
1,72,720000,720500,746,1242,730000,429
1,73,730000,730500,746,1242,740000,435
1,74,740000,740500,746,1242,750000,439
1,75,750000,750500,746,1242,760000,446
1,76,760000,760500,746,1242,770000,453
1,77,770000,770500,746,1242,780000,456
1,78,780000,780500,746,1242,790000,463
1,79,790000,790500,746,1242,800000,469
1,8,80000,80500,746,1242,90000,47
1,80,800000,800500,746,1242,810000,476
1,81,810000,810500,746,1242,820000,482
1,82,820000,820500,746,1242,830000,489
1,83,830000,830500,746,1242,840000,492
1,84,840000,840500,746,1242,850000,499
1,85,850000,850500,746,1242,860000,506
1,86,860000,860500,746,1242,870000,510
1,87,870000,870500,746,1242,880000,516
1,88,880000,880500,746,1242,890000,525
1,89,890000,890500,746,1242,900000,528
1,9,90000,90500,746,1242,100000,53
1,90,900000,900500,746,1242,910000,536
1,91,910000,910500,746,1242,920000,542
1,92,920000,920500,746,1242,930000,546
1,93,930000,930500,746,1242,940000,552
1,94,940000,940500,746,1242,950000,559
1,95,950000,950500,746,1242,960000,563
1,96,960000,960500,746,1242,970000,572
1,97,970000,970500,746,1242,980000,578
1,98,980000,980500,746,1242,990000,582
1,99,990000,990500,746,1242,1000000,588
2,0,0,500,248,412,10000,2
2,1,10000,10500,248,412,20000,8
2,10,100000,100500,248,412,110000,62
2,100,1000000,1000500,248,412,1010000,597
2,101,1010000,1010500,248,412,1020000,600
2,102,1020000,1020500,248,412,1030000,607
2,103,1030000,1030500,248,412,1040000,613
2,104,1040000,1040500,248,412,1050000,619
2,105,1050000,1050500,248,412,1060000,626
2,106,1060000,1060500,248,412,1070000,633
2,107,1070000,1070500,248,412,1080000,636
2,108,1080000,1080500,248,412,1090000,643
2,109,1090000,1090500,248,412,1100000,649
2,11,110000,110500,248,412,120000,65
2,110,1100000,1100500,248,412,1110000,654
2,111,1110000,1110500,248,412,1120000,660
2,112,1120000,1120500,248,412,1130000,669
2,113,1130000,1130500,248,412,1140000,672
2,114,1140000,1140500,248,412,1150000,679
2,115,1150000,1150500,248,412,1160000,686
2,116,1160000,1160500,248,412,1170000,690
2,117,1170000,1170500,248,412,1180000,696
2,118,1180000,1180500,248,412,1190000,703
2,119,1190000,1190500,248,412,1200000,706
2,12,120000,120500,248,412,130000,72
2,13,130000,130500,248,412,140000,78
2,14,140000,140500,248,412,150000,82
2,15,150000,150500,248,412,160000,89
2,16,160000,160500,248,412,170000,98
2,17,170000,170500,248,412,180000,101
2,18,180000,180500,248,412,190000,108
2,19,190000,190500,248,412,200000,114
2,2,20000,20500,248,412,30000,12
2,20,200000,200500,248,412,210000,119
2,21,210000,210500,248,412,220000,125
2,22,220000,220500,248,412,230000,132
2,23,230000,230500,248,412,240000,135
2,24,240000,240500,248,412,250000,144
2,25,250000,250500,248,412,260000,151
2,26,260000,260500,248,412,270000,155
2,27,270000,270500,248,412,280000,161
2,28,280000,280500,248,412,290000,168
2,29,290000,290500,248,412,300000,171
2,3,30000,30500,248,412,40000,18
2,30,300000,300500,248,412,310000,179
2,31,310000,310500,248,412,320000,185
2,32,320000,320500,248,412,330000,191
2,33,330000,330500,248,412,340000,197
2,34,340000,340500,248,412,350000,204
2,35,350000,350500,248,412,360000,208
2,36,360000,360500,248,412,370000,215
2,37,370000,370500,248,412,380000,221
2,38,380000,380500,248,412,390000,225
2,39,390000,390500,248,412,400000,231
2,4,40000,40500,248,412,50000,25
2,40,400000,400500,248,412,410000,241
2,41,410000,410500,248,412,420000,244
2,42,420000,420500,248,412,430000,251
2,43,430000,430500,248,412,440000,257
2,44,440000,440500,248,412,450000,261
2,45,450000,450500,248,412,460000,268
2,46,460000,460500,248,412,470000,275
2,47,470000,470500,248,412,480000,278
2,48,480000,480500,248,412,490000,287
2,49,490000,490500,248,412,500000,293
2,5,50000,50500,248,412,60000,29
2,50,500000,500500,248,412,510000,298
2,51,510000,510500,248,412,520000,304
2,52,520000,520500,248,412,530000,311
2,53,530000,530500,248,412,540000,314
2,54,540000,540500,248,412,550000,321
2,55,550000,550500,248,412,560000,328
2,56,560000,560500,248,412,570000,334
2,57,570000,570500,248,412,580000,340
2,58,580000,580500,248,412,590000,347
2,59,590000,590500,248,412,600000,350
2,6,60000,60500,248,412,70000,36
2,60,600000,600500,248,412,610000,358
2,61,610000,610500,248,412,620000,364
2,62,620000,620500,248,412,630000,368
2,63,630000,630500,248,412,640000,374
2,64,640000,640500,248,412,650000,383
2,65,650000,650500,248,412,660000,387
2,66,660000,660500,248,412,670000,394
2,67,670000,670500,248,412,680000,400
2,68,680000,680500,248,412,690000,404
2,69,690000,690500,248,412,700000,410
2,7,70000,70500,248,412,80000,42
2,70,700000,700500,248,412,710000,418
2,71,710000,710500,248,412,720000,421
2,72,720000,720500,248,412,730000,430
2,73,730000,730500,248,412,740000,436
2,74,740000,740500,248,412,750000,440
2,75,750000,750500,248,412,760000,447
2,76,760000,760500,248,412,770000,454
2,77,770000,770500,248,412,780000,457
2,78,780000,780500,248,412,790000,464
2,79,790000,790500,248,412,800000,470
2,8,80000,80500,248,412,90000,48
2,80,800000,800500,248,412,810000,477
2,81,810000,810500,248,412,820000,483
2,82,820000,820500,248,412,830000,490
2,83,830000,830500,248,412,840000,493
2,84,840000,840500,248,412,850000,500
2,85,850000,850500,248,412,860000,507
2,86,860000,860500,248,412,870000,511
2,87,870000,870500,248,412,880000,517
2,88,880000,880500,248,412,890000,526
2,89,890000,890500,248,412,900000,529
2,9,90000,90500,248,412,100000,54
2,90,900000,900500,248,412,910000,537
2,91,910000,910500,248,412,920000,543
2,92,920000,920500,248,412,930000,547
2,93,930000,930500,248,412,940000,553
2,94,940000,940500,248,412,950000,560
2,95,950000,950500,248,412,960000,564
2,96,960000,960500,248,412,970000,573
2,97,970000,970500,248,412,980000,579
2,98,980000,980500,248,412,990000,583
2,99,990000,990500,248,412,1000000,589
3,0,0,750,1493,2487,15000,3
3,1,15000,15750,1493,2487,30000,13
3,10,150000,150750,1493,2487,165000,93
3,11,165000,165750,1493,2487,180000,102
3,12,180000,180750,1493,2487,195000,109
3,13,195000,195750,1493,2487,210000,120
3,14,210000,210750,1493,2487,225000,127
3,15,225000,225750,1493,2487,240000,136
3,16,240000,240750,1493,2487,255000,146
3,17,255000,255750,1493,2487,270000,156
3,18,270000,270750,1493,2487,285000,163
3,19,285000,285750,1493,2487,300000,172
3,2,30000,30750,1493,2487,45000,20
3,20,300000,300750,1493,2487,315000,180
3,21,315000,315750,1493,2487,330000,192
3,22,330000,330750,1493,2487,345000,199
3,23,345000,345750,1493,2487,360000,209
3,24,360000,360750,1493,2487,375000,216
3,25,375000,375750,1493,2487,390000,226
3,26,390000,390750,1493,2487,405000,236
