Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,4688,7813,30000,0
0,1,30000,31500,4688,7813,60000,6
0,10,300000,301500,4688,7813,330000,66
0,100,3000000,3001500,4688,7813,3030000,652
0,101,3030000,3031500,4688,7813,3060000,656
0,102,3060000,3061500,4688,7813,3090000,666
0,103,3090000,3091500,4688,7813,3120000,670
0,104,3120000,3121500,4688,7813,3150000,677
0,105,3150000,3151500,4688,7813,3180000,684
0,106,3180000,3181500,4688,7813,3210000,692
0,107,3210000,3211500,4688,7813,3240000,695
0,108,3240000,3241500,4688,7813,3270000,704
0,109,3270000,3271500,4688,7813,3300000,710
0,11,330000,331500,4688,7813,360000,69
0,110,3300000,3301500,4688,7813,3330000,717
0,111,3330000,3331500,4688,7813,3360000,722
0,112,3360000,3361500,4688,7813,3390000,730
0,113,3390000,3391500,4688,7813,3420000,735
0,114,3420000,3421500,4688,7813,3450000,744
0,115,3450000,3451500,4688,7813,3480000,748
0,116,3480000,3481500,4688,7813,3510000,755
0,117,3510000,3511500,4688,7813,3540000,762
0,118,3540000,3541500,4688,7813,3570000,770
0,119,3570000,3571500,4688,7813,3600000,773
0,12,360000,361500,4688,7813,390000,78
0,120,3600000,3601500,4688,7813,3630000,782
0,121,3630000,3631500,4688,7813,3660000,789
0,122,3660000,3661500,4688,7813,3690000,795
0,123,3690000,3691500,4688,7813,3720000,800
0,124,3720000,3721500,4688,7813,3750000,809
0,125,3750000,3751500,4688,7813,3780000,813
0,126,3780000,3781500,4688,7813,3810000,822
0,127,3810000,3811500,4688,7813,3840000,827
0,128,3840000,3841500,4688,7813,3870000,833
0,129,3870000,3871500,4688,7813,3900000,840
0,13,390000,391500,4688,7813,420000,84
0,130,3900000,3901500,4688,7813,3930000,849
0,131,3930000,3931500,4688,7813,3960000,851
0,132,3960000,3961500,4688,7813,3990000,860
0,133,3990000,3991500,4688,7813,4020000,867
0,134,4020000,4021500,4688,7813,4050000,873
0,135,4050000,4051500,4688,7813,4080000,878
0,136,4080000,4081500,4688,7813,4110000,887
0,137,4110000,4111500,4688,7813,4140000,891
0,138,4140000,4141500,4688,7813,4170000,901
0,139,4170000,4171500,4688,7813,4200000,905
0,14,420000,421500,4688,7813,450000,91
0,140,4200000,4201500,4688,7813,4230000,911
0,141,4230000,4231500,4688,7813,4260000,919
0,142,4260000,4261500,4688,7813,4290000,927
0,143,4290000,4291500,4688,7813,4320000,929
0,144,4320000,4321500,4688,7813,4350000,939
0,145,4350000,4351500,4688,7813,4380000,945
