Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,2177,3628,10000,0
0,1,10000,10500,2177,3628,20000,1
0,10,100000,100500,2177,3628,110000,29
0,100,1000000,1000500,2177,3628,1010000,300
0,101,1010000,1010500,2177,3628,1020000,304
0,102,1020000,1020500,2177,3628,1030000,305
0,103,1030000,1030500,2177,3628,1040000,306
0,104,1040000,1040500,2177,3628,1050000,309
0,105,1050000,1050500,2177,3628,1060000,317
0,106,1060000,1060500,2177,3628,1070000,318
0,107,1070000,1070500,2177,3628,1080000,319
0,108,1080000,1080500,2177,3628,1090000,325
0,109,1090000,1090500,2177,3628,1100000,326
0,11,110000,110500,2177,3628,120000,30
0,110,1100000,1100500,2177,3628,1110000,329
0,111,1110000,1110500,2177,3628,1120000,330
0,112,1120000,1120500,2177,3628,1130000,338
0,113,1130000,1130500,2177,3628,1140000,339
0,114,1140000,1140500,2177,3628,1150000,340
0,115,1150000,1150500,2177,3628,1160000,346
0,116,1160000,1160500,2177,3628,1170000,349
0,117,1170000,1170500,2177,3628,1180000,350
0,118,1180000,1180500,2177,3628,1190000,351
0,119,1190000,1190500,2177,3628,1200000,355
0,12,120000,120500,2177,3628,130000,33
0,120,1200000,1200500,2177,3628,1210000,362
0,121,1210000,1210500,2177,3628,1220000,363
0,122,1220000,1220500,2177,3628,1230000,367
0,123,1230000,1230500,2177,3628,1240000,368
0,124,1240000,1240500,2177,3628,1250000,371
0,125,1250000,1250500,2177,3628,1260000,374
0,126,1260000,1260500,2177,3628,1270000,378
0,127,1270000,1270500,2177,3628,1280000,381
0,128,1280000,1280500,2177,3628,1290000,384
0,129,1290000,1290500,2177,3628,1300000,388
0,13,130000,130500,2177,3628,140000,34
0,130,1300000,1300500,2177,3628,1310000,391
0,131,1310000,1310500,2177,3628,1320000,392
0,132,1320000,1320500,2177,3628,1330000,395
0,133,1330000,1330500,2177,3628,1340000,399
0,134,1340000,1340500,2177,3628,1350000,400
0,135,1350000,1350500,2177,3628,1360000,405
0,136,1360000,1360500,2177,3628,1370000,411
0,137,1370000,1370500,2177,3628,1380000,412
0,138,1380000,1380500,2177,3628,1390000,413
0,139,1390000,1390500,2177,3628,1400000,414
0,14,140000,140500,2177,3628,150000,38
0,140,1400000,1400500,2177,3628,1410000,422
0,141,1410000,1410500,2177,3628,1420000,423
0,142,1420000,1420500,2177,3628,1430000,426
0,143,1430000,1430500,2177,3628,1440000,430
0,144,1440000,1440500,2177,3628,1450000,433
0,145,1450000,1450500,2177,3628,1460000,436
0,146,1460000,1460500,2177,3628,1470000,437
0,147,1470000,1470500,2177,3628,1480000,441
0,148,1480000,1480500,2177,3628,1490000,444
0,149,1490000,1490500,2177,3628,1500000,445
0,15,150000,150500,2177,3628,160000,43
0,150,1500000,1500500,2177,3628,1510000,453
0,151,1510000,1510500,2177,3628,1520000,454
0,152,1520000,1520500,2177,3628,1530000,457
0,153,1530000,1530500,2177,3628,1540000,458
0,154,1540000,1540500,2177,3628,1550000,462
0,155,1550000,1550500,2177,3628,1560000,465
0,156,1560000,1560500,2177,3628,1570000,468
0,157,1570000,1570500,2177,3628,1580000,474
0,158,1580000,1580500,2177,3628,1590000,475
0,159,1590000,1590500,2177,3628,1600000,476
0,16,160000,160500,2177,3628,170000,46
0,160,1600000,1600500,2177,3628,1610000,481
0,161,1610000,1610500,2177,3628,1620000,485
0,162,1620000,1620500,2177,3628,1630000,486
0,163,1630000,1630500,2177,3628,1640000,487
0,164,1640000,1640500,2177,3628,1650000,493
0,165,1650000,1650500,2177,3628,1660000,498
0,166,1660000,1660500,2177,3628,1670000,499
0,167,1670000,1670500,2177,3628,1680000,500
0,168,1680000,1680500,2177,3628,1690000,506
0,169,1690000,1690500,2177,3628,1700000,507
0,17,170000,170500,2177,3628,180000,50
0,170,1700000,1700500,2177,3628,1710000,510
0,171,1710000,1710500,2177,3628,1720000,514
0,172,1720000,1720500,2177,3628,1730000,519
0,173,1730000,1730500,2177,3628,1740000,520
0,174,1740000,1740500,2177,3628,1750000,521
0,175,1750000,1750500,2177,3628,1760000,527
0,176,1760000,1760500,2177,3628,1770000,530
0,177,1770000,1770500,2177,3628,1780000,531
0,178,1780000,1780500,2177,3628,1790000,535
0,179,1790000,1790500,2177,3628,1800000,536
0,18,180000,180500,2177,3628,190000,51
0,180,1800000,1800500,2177,3628,1810000,543
0,181,1810000,1810500,2177,3628,1820000,544
0,182,1820000,1820500,2177,3628,1830000,548
0,183,1830000,1830500,2177,3628,1840000,549
0,184,1840000,1840500,2177,3628,1850000,552
0,185,1850000,1850500,2177,3628,1860000,558
0,186,1860000,1860500,2177,3628,1870000,559
0,187,1870000,1870500,2177,3628,1880000,562
0,188,1880000,1880500,2177,3628,1890000,565
0,189,1890000,1890500,2177,3628,1900000,569
0,19,190000,190500,2177,3628,200000,52
0,190,1900000,1900500,2177,3628,1910000,572
0,191,1910000,1910500,2177,3628,1920000,573
0,192,1920000,1920500,2177,3628,1930000,579
0,193,1930000,1930500,2177,3628,1940000,580
0,194,1940000,1940500,2177,3628,1950000,581
0,195,1950000,1950500,2177,3628,1960000,586
0,196,1960000,1960500,2177,3628,1970000,592
0,197,1970000,1970500,2177,3628,1980000,593
0,198,1980000,1980500,2177,3628,1990000,594
0,199,1990000,1990500,2177,3628,2000000,598
0,2,20000,20500,2177,3628,30000,2
0,20,200000,200500,2177,3628,210000,57
0,200,2000000,2000500,2177,3628,2010000,603
0,201,2010000,2010500,2177,3628,2020000,604
0,202,2020000,2020500,2177,3628,2030000,607
0,203,2030000,2030500,2177,3628,2040000,611
0,204,2040000,2040500,2177,3628,2050000,614
0,205,2050000,2050500,2177,3628,2060000,617
0,206,2060000,2060500,2177,3628,2070000,621
0,207,2070000,2070500,2177,3628,2080000,622
0,208,2080000,2080500,2177,3628,2090000,625
0,209,2090000,2090500,2177,3628,2100000,626
0,21,210000,210500,2177,3628,220000,61
0,210,2100000,2100500,2177,3628,2110000,634
0,211,2110000,2110500,2177,3628,2120000,635
0,212,2120000,2120500,2177,3628,2130000,638
0,213,2130000,2130500,2177,3628,2140000,642
0,214,2140000,2140500,2177,3628,2150000,643
0,215,2150000,2150500,2177,3628,2160000,646
0,216,2160000,2160500,2177,3628,2170000,649
0,217,2170000,2170500,2177,3628,2180000,655
0,218,2180000,2180500,2177,3628,2190000,656
0,219,2190000,2190500,2177,3628,2200000,657
0,22,220000,220500,2177,3628,230000,64
0,220,2200000,2200500,2177,3628,2210000,665
0,221,2210000,2210500,2177,3628,2220000,666
0,222,2220000,2220500,2177,3628,2230000,667
0,223,2230000,2230500,2177,3628,2240000,668
0,224,2240000,2240500,2177,3628,2250000,674
0,225,2250000,2250500,2177,3628,2260000,679
0,226,2260000,2260500,2177,3628,2270000,680
0,227,2270000,2270500,2177,3628,2280000,684
0,228,2280000,2280500,2177,3628,2290000,687
0,229,2290000,2290500,2177,3628,2300000,688
0,23,230000,230500,2177,3628,240000,65
0,230,2300000,2300500,2177,3628,2310000,691
0,231,2310000,2310500,2177,3628,2320000,695
0,232,2320000,2320500,2177,3628,2330000,700
0,233,2330000,2330500,2177,3628,2340000,701
0,234,2340000,2340500,2177,3628,2350000,705
0,235,2350000,2350500,2177,3628,2360000,708
0,236,2360000,2360500,2177,3628,2370000,711
0,237,2370000,2370500,2177,3628,2380000,712
0,238,2380000,2380500,2177,3628,2390000,716
0,239,2390000,2390500,2177,3628,2400000,717
0,24,240000,240500,2177,3628,250000,71
0,240,2400000,2400500,2177,3628,2410000,724
0,241,2410000,2410500,2177,3628,2420000,728
0,242,2420000,2420500,2177,3628,2430000,729
0,243,2430000,2430500,2177,3628,2440000,730
0,244,2440000,2440500,2177,3628,2450000,733
0,245,2450000,2450500,2177,3628,2460000,739
0,246,2460000,2460500,2177,3628,2470000,740
0,247,2470000,2470500,2177,3628,2480000,743
0,248,2480000,2480500,2177,3628,2490000,749
0,249,2490000,2490500,2177,3628,2500000,750
0,25,250000,250500,2177,3628,260000,74
0,250,2500000,2500500,2177,3628,2510000,753
0,251,2510000,2510500,2177,3628,2520000,754
0,252,2520000,2520500,2177,3628,2530000,760
0,253,2530000,2530500,2177,3628,2540000,761
0,254,2540000,2540500,2177,3628,2550000,762
0,255,2550000,2550500,2177,3628,2560000,770
0,256,2560000,2560500,2177,3628,2570000,773
0,257,2570000,2570500,2177,3628,2580000,774
0,258,2580000,2580500,2177,3628,2590000,775
0,259,2590000,2590500,2177,3628,2600000,779
0,26,260000,260500,2177,3628,270000,75
0,260,2600000,2600500,2177,3628,2610000,784
0,261,2610000,2610500,2177,3628,2620000,785
0,262,2620000,2620500,2177,3628,2630000,791
0,263,2630000,2630500,2177,3628,2640000,792
0,264,2640000,2640500,2177,3628,2650000,795
0,265,2650000,2650500,2177,3628,2660000,798
0,266,2660000,2660500,2177,3628,2670000,802
0,267,2670000,2670500,2177,3628,2680000,803
0,268,2680000,2680500,2177,3628,2690000,806
0,269,2690000,2690500,2177,3628,2700000,810
0,27,270000,270500,2177,3628,280000,76
0,270,2700000,2700500,2177,3628,2710000,815
0,271,2710000,2710500,2177,3628,2720000,816
0,272,2720000,2720500,2177,3628,2730000,819
0,273,2730000,2730500,2177,3628,2740000,823
0,274,2740000,2740500,2177,3628,2750000,824
0,275,2750000,2750500,2177,3628,2760000,827
0,276,2760000,2760500,2177,3628,2770000,833
0,277,2770000,2770500,2177,3628,2780000,836
