Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,2138,3563,10000,0
0,1,10000,10500,2138,3563,20000,4
0,10,100000,100500,2138,3563,110000,52
0,11,110000,110500,2138,3563,120000,58
0,12,120000,120500,2138,3563,130000,65
0,13,130000,130500,2138,3563,140000,69
0,14,140000,140500,2138,3563,150000,74
0,15,150000,150500,2138,3563,160000,78
0,16,160000,160500,2138,3563,170000,88
0,17,170000,170500,2138,3563,180000,92
0,18,180000,180500,2138,3563,190000,97
0,19,190000,190500,2138,3563,200000,101
0,2,20000,20500,2138,3563,30000,9
0,20,200000,200500,2138,3563,210000,108
0,21,210000,210500,2138,3563,220000,112
0,22,220000,220500,2138,3563,230000,119
0,23,230000,230500,2138,3563,240000,123
0,24,240000,240500,2138,3563,250000,131
0,25,250000,250500,2138,3563,260000,135
0,26,260000,260500,2138,3563,270000,140
0,27,270000,270500,2138,3563,280000,146
0,28,280000,280500,2138,3563,290000,153
0,29,290000,290500,2138,3563,300000,157
0,3,30000,30500,2138,3563,40000,13
0,30,300000,300500,2138,3563,310000,162
0,31,310000,310500,2138,3563,320000,166
0,32,320000,320500,2138,3563,330000,174
0,33,330000,330500,2138,3563,340000,180
0,34,340000,340500,2138,3563,350000,185
0,35,350000,350500,2138,3563,360000,189
0,36,360000,360500,2138,3563,370000,196
0,37,370000,370500,2138,3563,380000,200
0,38,380000,380500,2138,3563,390000,207
0,39,390000,390500,2138,3563,400000,211
0,4,40000,40500,2138,3563,50000,20
0,40,400000,400500,2138,3563,410000,219
0,41,410000,410500,2138,3563,420000,223
0,42,420000,420500,2138,3563,430000,228
0,43,430000,430500,2138,3563,440000,232
0,44,440000,440500,2138,3563,450000,241
0,45,450000,450500,2138,3563,460000,245
0,46,460000,460500,2138,3563,470000,250
0,47,470000,470500,2138,3563,480000,254
0,48,480000,480500,2138,3563,490000,262
0,49,490000,490500,2138,3563,500000,268
0,5,50000,50500,2138,3563,60000,26
0,50,500000,500500,2138,3563,510000,273
0,51,510000,510500,2138,3563,520000,277
0,52,520000,520500,2138,3563,530000,284
0,53,530000,530500,2138,3563,540000,288
0,54,540000,540500,2138,3563,550000,293
0,55,550000,550500,2138,3563,560000,299
0,56,560000,560500,2138,3563,570000,307
