Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,476,792,10000,0
0,1,10000,10500,476,792,20000,3
0,10,100000,100500,476,792,110000,49
0,100,1000000,1000500,476,792,1010000,487
0,101,1010000,1010500,476,792,1020000,491
0,102,1020000,1020500,476,792,1030000,497
0,103,1030000,1030500,476,792,1040000,500
0,104,1040000,1040500,476,792,1050000,503
0,105,1050000,1050500,476,792,1060000,512
0,106,1060000,1060500,476,792,1070000,516
0,107,1070000,1070500,476,792,1080000,520
0,108,1080000,1080500,476,792,1090000,526
0,109,1090000,1090500,476,792,1100000,529
0,11,110000,110500,476,792,120000,51
0,110,1100000,1100500,476,792,1110000,535
0,111,1110000,1110500,476,792,1120000,538
0,112,1120000,1120500,476,792,1130000,547
0,113,1130000,1130500,476,792,1140000,549
0,114,1140000,1140500,476,792,1150000,553
0,115,1150000,1150500,476,792,1160000,561
0,116,1160000,1160500,476,792,1170000,564
0,117,1170000,1170500,476,792,1180000,569
0,118,1180000,1180500,476,792,1190000,573
0,119,1190000,1190500,476,792,1200000,578
0,12,120000,120500,476,792,130000,57
0,120,1200000,1200500,476,792,1210000,585
0,121,1210000,1210500,476,792,1220000,588
0,122,1220000,1220500,476,792,1230000,595
0,123,1230000,1230500,476,792,1240000,598
0,124,1240000,1240500,476,792,1250000,602
0,125,1250000,1250500,476,792,1260000,607
0,126,1260000,1260500,476,792,1270000,614
0,127,1270000,1270500,476,792,1280000,619
0,128,1280000,1280500,476,792,1290000,622
0,129,1290000,1290500,476,792,1300000,627
0,13,130000,130500,476,792,140000,60
0,130,1300000,1300500,476,792,1310000,634
0,131,1310000,1310500,476,792,1320000,636
0,132,1320000,1320500,476,792,1330000,642
0,133,1330000,1330500,476,792,1340000,648
0,134,1340000,1340500,476,792,1350000,651
0,135,1350000,1350500,476,792,1360000,657
0,136,1360000,1360500,476,792,1370000,663
0,137,1370000,1370500,476,792,1380000,667
0,138,1380000,1380500,476,792,1390000,671
0,139,1390000,1390500,476,792,1400000,674
0,14,140000,140500,476,792,150000,66
0,140,1400000,1400500,476,792,1410000,683
0,141,1410000,1410500,476,792,1420000,686
0,142,1420000,1420500,476,792,1430000,692
0,143,1430000,1430500,476,792,1440000,696
0,144,1440000,1440500,476,792,1450000,700
0,145,1450000,1450500,476,792,1460000,706
0,146,1460000,1460500,476,792,1470000,709
0,147,1470000,1470500,476,792,1480000,717
0,148,1480000,1480500,476,792,1490000,721
0,149,1490000,1490500,476,792,1500000,723
0,15,150000,150500,476,792,160000,72
0,150,1500000,1500500,476,792,1510000,732
0,151,1510000,1510500,476,792,1520000,735
0,152,1520000,1520500,476,792,1530000,740
0,153,1530000,1530500,476,792,1540000,743
0,154,1540000,1540500,476,792,1550000,750
0,155,1550000,1550500,476,792,1560000,755
0,156,1560000,1560500,476,792,1570000,759
0,157,1570000,1570500,476,792,1580000,766
0,158,1580000,1580500,476,792,1590000,769
0,159,1590000,1590500,476,792,1600000,772
0,16,160000,160500,476,792,170000,76
0,160,1600000,1600500,476,792,1610000,779
0,161,1610000,1610500,476,792,1620000,784
0,162,1620000,1620500,476,792,1630000,790
0,163,1630000,1630500,476,792,1640000,793
0,164,1640000,1640500,476,792,1650000,798
0,165,1650000,1650500,476,792,1660000,804
0,166,1660000,1660500,476,792,1670000,808
0,167,1670000,1670500,476,792,1680000,812
0,168,1680000,1680500,476,792,1690000,819
0,169,1690000,1690500,476,792,1700000,822
0,17,170000,170500,476,792,180000,82
0,170,1700000,1700500,476,792,1710000,828
0,171,1710000,1710500,476,792,1720000,833
0,172,1720000,1720500,476,792,1730000,839
0,173,1730000,1730500,476,792,1740000,841
0,174,1740000,1740500,476,792,1750000,845
0,175,1750000,1750500,476,792,1760000,854
0,176,1760000,1760500,476,792,1770000,857
0,177,1770000,1770500,476,792,1780000,862
0,178,1780000,1780500,476,792,1790000,868
0,179,1790000,1790500,476,792,1800000,870
0,18,180000,180500,476,792,190000,86
0,180,1800000,1800500,476,792,1810000,877
0,181,1810000,1810500,476,792,1820000,880
0,182,1820000,1820500,476,792,1830000,888
0,183,1830000,1830500,476,792,1840000,891
0,184,1840000,1840500,476,792,1850000,895
0,185,1850000,1850500,476,792,1860000,902
0,186,1860000,1860500,476,792,1870000,906
0,187,1870000,1870500,476,792,1880000,911
0,188,1880000,1880500,476,792,1890000,914
0,189,1890000,1890500,476,792,1900000,920
0,19,190000,190500,476,792,200000,89
0,190,1900000,1900500,476,792,1910000,927
0,191,1910000,1910500,476,792,1920000,929
0,192,1920000,1920500,476,792,1930000,937
0,193,1930000,1930500,476,792,1940000,940
0,194,1940000,1940500,476,792,1950000,943
0,195,1950000,1950500,476,792,1960000,949
0,196,1960000,1960500,476,792,1970000,956
0,197,1970000,1970500,476,792,1980000,960
0,198,1980000,1980500,476,792,1990000,964
0,199,1990000,1990500,476,792,2000000,969
0,2,20000,20500,476,792,30000,8
0,20,200000,200500,476,792,210000,95
0,200,2000000,2000500,476,792,2010000,975
0,201,2010000,2010500,476,792,2020000,978
0,202,2020000,2020500,476,792,2030000,984
