Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,5880,9799,20000,0
0,1,20000,21000,5880,9799,40000,3
0,10,200000,201000,5880,9799,220000,45
0,100,2000000,2001000,5880,9799,2020000,482
0,1000,20000000,20001000,5880,9799,20020000,4845
0,1001,20020000,20021000,5880,9799,20040000,4853
0,1002,20040000,20041000,5880,9799,20060000,4858
0,1003,20060000,20061000,5880,9799,20080000,4864
0,1004,20080000,20081000,5880,9799,20100000,4865
0,1005,20100000,20101000,5880,9799,20120000,4872
0,1006,20120000,20121000,5880,9799,20140000,4877
0,1007,20140000,20141000,5880,9799,20160000,4881
0,1008,20160000,20161000,5880,9799,20180000,4888
0,1009,20180000,20181000,5880,9799,20200000,4891
0,101,2020000,2021000,5880,9799,2040000,490
0,1010,20200000,20201000,5880,9799,20220000,4895
0,1011,20220000,20221000,5880,9799,20240000,4900
0,1012,20240000,20241000,5880,9799,20260000,4908
0,1013,20260000,20261000,5880,9799,20280000,4911
0,1014,20280000,20281000,5880,9799,20300000,4916
0,1015,20300000,20301000,5880,9799,20320000,4919
0,1016,20320000,20321000,5880,9799,20340000,4925
0,1017,20340000,20341000,5880,9799,20360000,4932
0,1018,20360000,20361000,5880,9799,20380000,4935
0,1019,20380000,20381000,5880,9799,20400000,4937
0,102,2040000,2041000,5880,9799,2060000,494
0,1020,20400000,20401000,5880,9799,20420000,4945
0,1021,20420000,20421000,5880,9799,20440000,4950
0,1022,20440000,20441000,5880,9799,20460000,4953
0,1023,20460000,20461000,5880,9799,20480000,4962
0,1024,20480000,20481000,5880,9799,20500000,4963
0,1025,20500000,20501000,5880,9799,20520000,4968
0,1026,20520000,20521000,5880,9799,20540000,4974
0,1027,20540000,20541000,5880,9799,20560000,4979
0,1028,20560000,20561000,5880,9799,20580000,4985
0,1029,20580000,20581000,5880,9799,20600000,4987
0,103,2060000,2061000,5880,9799,2080000,498
0,1030,20600000,20601000,5880,9799,20620000,4992
0,1031,20620000,20621000,5880,9799,20640000,4999
0,1032,20640000,20641000,5880,9799,20660000,5004
0,1033,20660000,20661000,5880,9799,20680000,5007
0,1034,20680000,20681000,5880,9799,20700000,5010
0,1035,20700000,20701000,5880,9799,20720000,5018
0,1036,20720000,20721000,5880,9799,20740000,5023
0,1037,20740000,20741000,5880,9799,20760000,5027
0,1038,20760000,20761000,5880,9799,20780000,5033
0,1039,20780000,20781000,5880,9799,20800000,5037
0,104,2080000,2081000,5880,9799,2100000,502
0,1040,20800000,20801000,5880,9799,20820000,5041
0,1041,20820000,20821000,5880,9799,20840000,5046
0,1042,20840000,20841000,5880,9799,20860000,5053
0,1043,20860000,20861000,5880,9799,20880000,5056
0,1044,20880000,20881000,5880,9799,20900000,5059
0,1045,20900000,20901000,5880,9799,20920000,5065
0,1046,20920000,20921000,5880,9799,20940000,5071
0,1047,20940000,20941000,5880,9799,20960000,5077
0,1048,20960000,20961000,5880,9799,20980000,5081
0,1049,20980000,20981000,5880,9799,21000000,5083
0,105,2100000,2101000,5880,9799,2120000,509
0,1050,21000000,21001000,5880,9799,21020000,5092
0,1051,21020000,21021000,5880,9799,21040000,5095
0,1052,21040000,21041000,5880,9799,21060000,5098
0,1053,21060000,21061000,5880,9799,21080000,5107
0,1054,21080000,21081000,5880,9799,21100000,5109
0,1055,21100000,21101000,5880,9799,21120000,5113
0,1056,21120000,21121000,5880,9799,21140000,5119
0,1057,21140000,21141000,5880,9799,21160000,5125
0,1058,21160000,21161000,5880,9799,21180000,5130
0,1059,21180000,21181000,5880,9799,21200000,5134
0,106,2120000,2121000,5880,9799,2140000,512
0,1060,21200000,21201000,5880,9799,21220000,5137
0,1061,21220000,21221000,5880,9799,21240000,5144
0,1062,21240000,21241000,5880,9799,21260000,5149
0,1063,21260000,21261000,5880,9799,21280000,5152
0,1064,21280000,21281000,5880,9799,21300000,5157
0,1065,21300000,21301000,5880,9799,21320000,5163
0,1066,21320000,21321000,5880,9799,21340000,5167
0,1067,21340000,21341000,5880,9799,21360000,5172
0,1068,21360000,21361000,5880,9799,21380000,5180
0,1069,21380000,21381000,5880,9799,21400000,5183
0,107,2140000,2141000,5880,9799,2160000,517
0,1070,21400000,21401000,5880,9799,21420000,5186
0,1071,21420000,21421000,5880,9799,21440000,5191
0,1072,21440000,21441000,5880,9799,21460000,5198
0,1073,21460000,21461000,5880,9799,21480000,5203
0,1074,21480000,21481000,5880,9799,21500000,5205
0,1075,21500000,21501000,5880,9799,21520000,5211
0,1076,21520000,21521000,5880,9799,21540000,5216
0,1077,21540000,21541000,5880,9799,21560000,5221
0,1078,21560000,21561000,5880,9799,21580000,5227
0,1079,21580000,21581000,5880,9799,21600000,5228
0,108,2160000,2161000,5880,9799,2180000,524
0,1080,21600000,21601000,5880,9799,21620000,5237
0,1081,21620000,21621000,5880,9799,21640000,5240
0,1082,21640000,21641000,5880,9799,21660000,5244
0,1083,21660000,21661000,5880,9799,21680000,5253
0,1084,21680000,21681000,5880,9799,21700000,5255
0,1085,21700000,21701000,5880,9799,21720000,5258
0,1086,21720000,21721000,5880,9799,21740000,5265
0,1087,21740000,21741000,5880,9799,21760000,5271
0,1088,21760000,21761000,5880,9799,21780000,5274
0,1089,21780000,21781000,5880,9799,21800000,5279
0,109,2180000,2181000,5880,9799,2200000,526
0,1090,21800000,21801000,5880,9799,21820000,5282
0,1091,21820000,21821000,5880,9799,21840000,5290
0,1092,21840000,21841000,5880,9799,21860000,5295
0,1093,21860000,21861000,5880,9799,21880000,5299
0,1094,21880000,21881000,5880,9799,21900000,5302
0,1095,21900000,21901000,5880,9799,21920000,5309
0,1096,21920000,21921000,5880,9799,21940000,5312
0,1097,21940000,21941000,5880,9799,21960000,5318
0,1098,21960000,21961000,5880,9799,21980000,5325
0,1099,21980000,21981000,5880,9799,22000000,5326
0,11,220000,221000,5880,9799,240000,53
0,110,2200000,2201000,5880,9799,2220000,532
0,1100,22000000,22001000,5880,9799,22020000,5332
0,1101,22020000,22021000,5880,9799,22040000,5336
0,1102,22040000,22041000,5880,9799,22060000,5345
0,1103,22060000,22061000,5880,9799,22080000,5348
0,1104,22080000,22081000,5880,9799,22100000,5351
0,1105,22100000,22101000,5880,9799,22120000,5356
0,1106,22120000,22121000,5880,9799,22140000,5362
0,1107,22140000,22141000,5880,9799,22160000,5367
0,1108,22160000,22161000,5880,9799,22180000,5372
0,1109,22180000,22181000,5880,9799,22200000,5374
0,111,2220000,2221000,5880,9799,2240000,536
0,1110,22200000,22201000,5880,9799,22220000,5380
0,1111,22220000,22221000,5880,9799,22240000,5387
0,1112,22240000,22241000,5880,9799,22260000,5390
0,1113,22260000,22261000,5880,9799,22280000,5399
0,1114,22280000,22281000,5880,9799,22300000,5400
0,1115,22300000,22301000,5880,9799,22320000,5403
0,1116,22320000,22321000,5880,9799,22340000,5411
0,1117,22340000,22341000,5880,9799,22360000,5416
0,1118,22360000,22361000,5880,9799,22380000,5420
0,1119,22380000,22381000,5880,9799,22400000,5424
0,112,2240000,2241000,5880,9799,2260000,544
0,1120,22400000,22401000,5880,9799,22420000,5428
0,1121,22420000,22421000,5880,9799,22440000,5434
0,1122,22440000,22441000,5880,9799,22460000,5441
0,1123,22460000,22461000,5880,9799,22480000,5444
0,1124,22480000,22481000,5880,9799,22500000,5447
0,1125,22500000,22501000,5880,9799,22520000,5455
0,1126,22520000,22521000,5880,9799,22540000,5458
0,1127,22540000,22541000,5880,9799,22560000,5464
0,1128,22560000,22561000,5880,9799,22580000,5470
0,1129,22580000,22581000,5880,9799,22600000,5472
0,113,2260000,2261000,5880,9799,2280000,547
0,1130,22600000,22601000,5880,9799,22620000,5478
0,1131,22620000,22621000,5880,9799,22640000,5483
0,1132,22640000,22641000,5880,9799,22660000,5488
0,1133,22660000,22661000,5880,9799,22680000,5493
0,1134,22680000,22681000,5880,9799,22700000,5496
0,1135,22700000,22701000,5880,9799,22720000,5502
0,1136,22720000,22721000,5880,9799,22740000,5508
