Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,226,376,10000,0
0,1,10000,10500,226,376,20000,4
0,10,100000,100500,226,376,110000,50
0,11,110000,110500,226,376,120000,51
0,12,120000,120500,226,376,130000,59
0,13,130000,130500,226,376,140000,63
0,14,140000,140500,226,376,150000,67
0,15,150000,150500,226,376,160000,73
0,16,160000,160500,226,376,170000,79
0,17,170000,170500,226,376,180000,82
0,18,180000,180500,226,376,190000,89
0,19,190000,190500,226,376,200000,93
0,2,20000,20500,226,376,30000,6
0,20,200000,200500,226,376,210000,96
0,21,210000,210500,226,376,220000,104
0,22,220000,220500,226,376,230000,109
0,23,230000,230500,226,376,240000,110
0,24,240000,240500,226,376,250000,120
0,25,250000,250500,226,376,260000,124
0,26,260000,260500,226,376,270000,126
0,27,270000,270500,226,376,280000,132
0,28,280000,280500,226,376,290000,140
0,29,290000,290500,226,376,300000,141
0,3,30000,30500,226,376,40000,14
0,30,300000,300500,226,376,310000,148
0,31,310000,310500,226,376,320000,154
0,32,320000,320500,226,376,330000,157
0,33,330000,330500,226,376,340000,163
0,34,340000,340500,226,376,350000,168
0,35,350000,350500,226,376,360000,171
0,36,360000,360500,226,376,370000,179
0,37,370000,370500,226,376,380000,183
0,38,380000,380500,226,376,390000,187
0,39,390000,390500,226,376,400000,193
0,4,40000,40500,226,376,50000,20
0,40,400000,400500,226,376,410000,199
0,41,410000,410500,226,376,420000,200
0,42,420000,420500,226,376,430000,209
0,43,430000,430500,226,376,440000,213
0,44,440000,440500,226,376,450000,216
0,45,450000,450500,226,376,460000,224
0,46,460000,460500,226,376,470000,229
0,47,470000,470500,226,376,480000,230
0,48,480000,480500,226,376,490000,238
0,49,490000,490500,226,376,500000,244
0,5,50000,50500,226,376,60000,21
0,50,500000,500500,226,376,510000,246
0,51,510000,510500,226,376,520000,252
0,52,520000,520500,226,376,530000,260
0,53,530000,530500,226,376,540000,261
0,54,540000,540500,226,376,550000,268
0,55,550000,550500,226,376,560000,272
0,56,560000,560500,226,376,570000,277
0,57,570000,570500,226,376,580000,283
0,58,580000,580500,226,376,590000,288
0,59,590000,590500,226,376,600000,291
0,6,60000,60500,226,376,70000,28
0,60,600000,600500,226,376,610000,299
0,61,610000,610500,226,376,620000,303
0,62,620000,620500,226,376,630000,305
0,63,630000,630500,226,376,640000,313
0,64,640000,640500,226,376,650000,319
0,65,650000,650500,226,376,660000,320
0,66,660000,660500,226,376,670000,329
0,67,670000,670500,226,376,680000,333
0,68,680000,680500,226,376,690000,336
0,69,690000,690500,226,376,700000,342
0,7,70000,70500,226,376,80000,34
0,70,700000,700500,226,376,710000,349
0,71,710000,710500,226,376,720000,350
0,72,720000,720500,226,376,730000,358
0,73,730000,730500,226,376,740000,364
0,74,740000,740500,226,376,750000,366
0,75,750000,750500,226,376,760000,372
0,76,760000,760500,226,376,770000,378
0,77,770000,770500,226,376,780000,381
0,78,780000,780500,226,376,790000,388
0,79,790000,790500,226,376,800000,392
0,8,80000,80500,226,376,90000,37
0,80,800000,800500,226,376,810000,397
0,81,810000,810500,226,376,820000,403
0,82,820000,820500,226,376,830000,408
0,83,830000,830500,226,376,840000,409
0,9,90000,90500,226,376,100000,43
1,0,0,750,651,1085,15000,1
1,1,15000,15750,651,1085,30000,7
1,10,150000,150750,651,1085,165000,76
1,11,165000,165750,651,1085,180000,83
1,12,180000,180750,651,1085,195000,90
1,13,195000,195750,651,1085,210000,97
1,14,210000,210750,651,1085,225000,106
1,15,225000,225750,651,1085,240000,111
1,16,240000,240750,651,1085,255000,121
1,17,255000,255750,651,1085,270000,127
1,18,270000,270750,651,1085,285000,137
1,19,285000,285750,651,1085,300000,142
1,2,30000,30750,651,1085,45000,17
1,20,300000,300750,651,1085,315000,149
1,21,315000,315750,651,1085,330000,158
1,22,330000,330750,651,1085,345000,165
1,23,345000,345750,651,1085,360000,172
1,24,360000,360750,651,1085,375000,180
1,25,375000,375750,651,1085,390000,188
1,26,390000,390750,651,1085,405000,196
1,27,405000,405750,651,1085,420000,201
1,28,420000,420750,651,1085,435000,210
1,29,435000,435750,651,1085,450000,217
1,3,45000,45750,651,1085,60000,22
1,30,450000,450750,651,1085,465000,226
1,31,465000,465750,651,1085,480000,231
1,32,480000,480750,651,1085,495000,241
1,33,495000,495750,651,1085,510000,247
1,34,510000,510750,651,1085,525000,255
1,35,525000,525750,651,1085,540000,262
1,36,540000,540750,651,1085,555000,269
1,37,555000,555750,651,1085,570000,278
1,38,570000,570750,651,1085,585000,285
1,39,585000,585750,651,1085,600000,292
1,4,60000,60750,651,1085,75000,31
1,40,600000,600750,651,1085,615000,300
1,41,615000,615750,651,1085,630000,306
1,42,630000,630750,651,1085,645000,316
