Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,31,51,15000,0
0,1,15000,15750,31,51,30000,5
0,10,150000,150750,31,51,165000,56
0,100,1500000,1500750,31,51,1515000,555
0,1000,15000000,15000750,31,51,15015000,5573
0,10000,150000000,150000750,31,51,150015000,55740
0,10001,150015000,150015750,31,51,150030000,55746
0,10002,150030000,150030750,31,51,150045000,55753
0,10003,150045000,150045750,31,51,150060000,55756
0,10004,150060000,150060750,31,51,150075000,55760
0,10005,150075000,150075750,31,51,150090000,55769
0,10006,150090000,150090750,31,51,150105000,55774
0,10007,150105000,150105750,31,51,150120000,55777
0,10008,150120000,150120750,31,51,150135000,55785
0,10009,150135000,150135750,31,51,150150000,55789
0,1001,15015000,15015750,31,51,15030000,5578
0,10010,150150000,150150750,31,51,150165000,55797
0,10011,150165000,150165750,31,51,150180000,55801
0,10012,150180000,150180750,31,51,150195000,55805
0,10013,150195000,150195750,31,51,150210000,55813
0,10014,150210000,150210750,31,51,150225000,55819
0,10015,150225000,150225750,31,51,150240000,55822
0,10016,150240000,150240750,31,51,150255000,55829
0,10017,150255000,150255750,31,51,150270000,55834
0,10018,150270000,150270750,31,51,150285000,55842
0,10019,150285000,150285750,31,51,150300000,55845
0,1002,15030000,15030750,31,51,15045000,5585
0,10020,150300000,150300750,31,51,150315000,55851
0,10021,150315000,150315750,31,51,150330000,55858
0,10022,150330000,150330750,31,51,150345000,55862
0,10023,150345000,150345750,31,51,150360000,55866
0,10024,150360000,150360750,31,51,150375000,55874
0,10025,150375000,150375750,31,51,150390000,55879
0,10026,150390000,150390750,31,51,150405000,55887
0,10027,150405000,150405750,31,51,150420000,55889
0,10028,150420000,150420750,31,51,150435000,55895
0,10029,150435000,150435750,31,51,150450000,55902
0,1003,15045000,15045750,31,51,15060000,5590
0,10030,150450000,150450750,31,51,150465000,55908
0,10031,150465000,150465750,31,51,150480000,55911
0,10032,150480000,150480750,31,51,150495000,55918
0,10033,150495000,150495750,31,51,150510000,55924
0,10034,150510000,150510750,31,51,150525000,55930
0,10035,150525000,150525750,31,51,150540000,55935
0,10036,150540000,150540750,31,51,150555000,55940
0,10037,150555000,150555750,31,51,150570000,55946
0,10038,150570000,150570750,31,51,150585000,55953
0,10039,150585000,150585750,31,51,150600000,55955
0,1004,15060000,15060750,31,51,15075000,5594
0,10040,150600000,150600750,31,51,150615000,55962
0,10041,150615000,150615750,31,51,150630000,55969
0,10042,150630000,150630750,31,51,150645000,55976
0,10043,150645000,150645750,31,51,150660000,55979
0,10044,150660000,150660750,31,51,150675000,55984
0,10045,150675000,150675750,31,51,150690000,55991
0,10046,150690000,150690750,31,51,150705000,55996
0,10047,150705000,150705750,31,51,150720000,56001
0,10048,150720000,150720750,31,51,150735000,56008
0,10049,150735000,150735750,31,51,150750000,56012
0,1005,15075000,15075750,31,51,15090000,5602
0,10050,150750000,150750750,31,51,150765000,56020
0,10051,150765000,150765750,31,51,150780000,56023
0,10052,150780000,150780750,31,51,150795000,56029
0,10053,150795000,150795750,31,51,150810000,56037
0,10054,150810000,150810750,31,51,150825000,56041
0,10055,150825000,150825750,31,51,150840000,56044
0,10056,150840000,150840750,31,51,150855000,56053
0,10057,150855000,150855750,31,51,150870000,56057
0,10058,150870000,150870750,31,51,150885000,56065
0,10059,150885000,150885750,31,51,150900000,56068
0,1006,15090000,15090750,31,51,15105000,5607
0,10060,150900000,150900750,31,51,150915000,56073
0,10061,150915000,150915750,31,51,150930000,56081
0,10062,150930000,150930750,31,51,150945000,56086
0,10063,150945000,150945750,31,51,150960000,56089
0,10064,150960000,150960750,31,51,150975000,56096
0,10065,150975000,150975750,31,51,150990000,56102
0,10066,150990000,150990750,31,51,151005000,56110
0,10067,151005000,151005750,31,51,151020000,56112
0,10068,151020000,151020750,31,51,151035000,56118
0,10069,151035000,151035750,31,51,151050000,56125
0,1007,15105000,15105750,31,51,15120000,5609
0,10070,151050000,151050750,31,51,151065000,56131
0,10071,151065000,151065750,31,51,151080000,56135
0,10072,151080000,151080750,31,51,151095000,56141
0,10073,151095000,151095750,31,51,151110000,56146
0,10074,151110000,151110750,31,51,151125000,56153
0,10075,151125000,151125750,31,51,151140000,56158
0,10076,151140000,151140750,31,51,151155000,56163
0,10077,151155000,151155750,31,51,151170000,56170
0,10078,151170000,151170750,31,51,151185000,56175
0,10079,151185000,151185750,31,51,151200000,56177
0,1008,15120000,15120750,31,51,15135000,5619
0,10080,151200000,151200750,31,51,151215000,56186
0,10081,151215000,151215750,31,51,151230000,56192
0,10082,151230000,151230750,31,51,151245000,56198
0,10083,151245000,151245750,31,51,151260000,56202
0,10084,151260000,151260750,31,51,151275000,56207
0,10085,151275000,151275750,31,51,151290000,56214
0,10086,151290000,151290750,31,51,151305000,56221
0,10087,151305000,151305750,31,51,151320000,56223
0,10088,151320000,151320750,31,51,151335000,56230
0,10089,151335000,151335750,31,51,151350000,56236
0,1009,15135000,15135750,31,51,15150000,5623
0,10090,151350000,151350750,31,51,151365000,56243
0,10091,151365000,151365750,31,51,151380000,56246
0,10092,151380000,151380750,31,51,151395000,56252
0,10093,151395000,151395750,31,51,151410000,56259
0,10094,151410000,151410750,31,51,151425000,56264
0,10095,151425000,151425750,31,51,151440000,56268
0,10096,151440000,151440750,31,51,151455000,56275
