Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2907,4844,15000,0
0,1,15000,15100,2907,4844,30000,3
0,10,150000,150100,2907,4844,165000,37
0,11,165000,165100,2907,4844,180000,41
0,12,180000,180100,2907,4844,195000,44
0,13,195000,195100,2907,4844,210000,48
0,14,210000,210100,2907,4844,225000,52
0,15,225000,225100,2907,4844,240000,55
0,16,240000,240100,2907,4844,255000,60
0,17,255000,255100,2907,4844,270000,63
0,18,270000,270100,2907,4844,285000,67
0,19,285000,285100,2907,4844,300000,70
0,2,30000,30100,2907,4844,45000,7
0,20,300000,300100,2907,4844,315000,74
0,21,315000,315100,2907,4844,330000,78
0,22,330000,330100,2907,4844,345000,81
0,23,345000,345100,2907,4844,360000,86
0,24,360000,360100,2907,4844,375000,89
0,25,375000,375100,2907,4844,390000,93
0,26,390000,390100,2907,4844,405000,97
0,27,405000,405100,2907,4844,420000,100
0,28,420000,420100,2907,4844,435000,104
0,29,435000,435100,2907,4844,450000,107
0,3,45000,45100,2907,4844,60000,11
0,30,450000,450100,2907,4844,465000,112
0,31,465000,465100,2907,4844,480000,115
0,32,480000,480100,2907,4844,495000,119
0,33,495000,495100,2907,4844,510000,123
0,34,510000,510100,2907,4844,525000,126
0,35,525000,525100,2907,4844,540000,130
0,36,540000,540100,2907,4844,555000,134
0,37,555000,555100,2907,4844,570000,138
0,38,570000,570100,2907,4844,585000,141
0,39,585000,585100,2907,4844,600000,145
0,4,60000,60100,2907,4844,75000,15
0,40,600000,600100,2907,4844,615000,149
0,41,615000,615100,2907,4844,630000,152
0,42,630000,630100,2907,4844,645000,156
0,43,645000,645100,2907,4844,660000,160
0,44,660000,660100,2907,4844,675000,164
0,45,675000,675100,2907,4844,690000,167
0,46,690000,690100,2907,4844,705000,172
0,47,705000,705100,2907,4844,720000,175
0,48,720000,720100,2907,4844,735000,178
0,49,735000,735100,2907,4844,750000,182
0,5,75000,75100,2907,4844,90000,18
0,50,750000,750100,2907,4844,765000,186
0,51,765000,765100,2907,4844,780000,190
0,52,780000,780100,2907,4844,795000,193
0,53,795000,795100,2907,4844,810000,198
0,54,810000,810100,2907,4844,825000,201
0,55,825000,825100,2907,4844,840000,204
0,56,840000,840100,2907,4844,855000,209
0,57,855000,855100,2907,4844,870000,212
0,58,870000,870100,2907,4844,885000,216
0,59,885000,885100,2907,4844,900000,219
0,6,90000,90100,2907,4844,105000,22
0,60,900000,900100,2907,4844,915000,224
0,61,915000,915100,2907,4844,930000,227
0,62,930000,930100,2907,4844,945000,230
0,63,945000,945100,2907,4844,960000,235
0,64,960000,960100,2907,4844,975000,238
0,65,975000,975100,2907,4844,990000,242
0,66,990000,990100,2907,4844,1005000,246
0,67,1005000,1005100,2907,4844,1020000,250
0,68,1020000,1020100,2907,4844,1035000,253
0,69,1035000,1035100,2907,4844,1050000,256
0,7,105000,105100,2907,4844,120000,26
0,8,120000,120100,2907,4844,135000,29
0,9,135000,135100,2907,4844,150000,33
1,0,0,100,3474,5789,15000,1
1,1,15000,15100,3474,5789,30000,4
1,10,150000,150100,3474,5789,165000,38
1,11,165000,165100,3474,5789,180000,42
1,12,180000,180100,3474,5789,195000,45
1,13,195000,195100,3474,5789,210000,49
1,14,210000,210100,3474,5789,225000,53
1,15,225000,225100,3474,5789,240000,56
1,16,240000,240100,3474,5789,255000,61
1,17,255000,255100,3474,5789,270000,64
1,18,270000,270100,3474,5789,285000,68
1,19,285000,285100,3474,5789,300000,71
1,2,30000,30100,3474,5789,45000,8
1,20,300000,300100,3474,5789,315000,75
1,21,315000,315100,3474,5789,330000,79
1,22,330000,330100,3474,5789,345000,82
1,23,345000,345100,3474,5789,360000,87
1,24,360000,360100,3474,5789,375000,90
1,25,375000,375100,3474,5789,390000,94
1,26,390000,390100,3474,5789,405000,98
1,27,405000,405100,3474,5789,420000,101
1,28,420000,420100,3474,5789,435000,105
1,29,435000,435100,3474,5789,450000,108
1,3,45000,45100,3474,5789,60000,12
1,30,450000,450100,3474,5789,465000,113
1,31,465000,465100,3474,5789,480000,116
1,32,480000,480100,3474,5789,495000,120
1,33,495000,495100,3474,5789,510000,124
1,34,510000,510100,3474,5789,525000,127
1,35,525000,525100,3474,5789,540000,131
1,36,540000,540100,3474,5789,555000,135
1,37,555000,555100,3474,5789,570000,139
1,38,570000,570100,3474,5789,585000,142
1,39,585000,585100,3474,5789,600000,146
1,4,60000,60100,3474,5789,75000,16
1,40,600000,600100,3474,5789,615000,150
1,41,615000,615100,3474,5789,630000,153
1,42,630000,630100,3474,5789,645000,157
1,43,645000,645100,3474,5789,660000,161
1,44,660000,660100,3474,5789,675000,165
1,45,675000,675100,3474,5789,690000,168
1,46,690000,690100,3474,5789,705000,173
1,47,705000,705100,3474,5789,720000,176
1,48,720000,720100,3474,5789,735000,179
1,49,735000,735100,3474,5789,750000,183
1,5,75000,75100,3474,5789,90000,19
1,50,750000,750100,3474,5789,765000,187
1,51,765000,765100,3474,5789,780000,191
1,52,780000,780100,3474,5789,795000,194
1,53,795000,795100,3474,5789,810000,199
1,54,810000,810100,3474,5789,825000,202
1,55,825000,825100,3474,5789,840000,205
1,56,840000,840100,3474,5789,855000,210
1,57,855000,855100,3474,5789,870000,213
1,58,870000,870100,3474,5789,885000,217
1,59,885000,885100,3474,5789,900000,220
1,6,90000,90100,3474,5789,105000,23
1,60,900000,900100,3474,5789,915000,225
1,61,915000,915100,3474,5789,930000,228
1,62,930000,930100,3474,5789,945000,231
1,63,945000,945100,3474,5789,960000,236
1,64,960000,960100,3474,5789,975000,239
1,65,975000,975100,3474,5789,990000,243
1,66,990000,990100,3474,5789,1005000,247
1,67,1005000,1005100,3474,5789,1020000,251
1,68,1020000,1020100,3474,5789,1035000,254
1,69,1035000,1035100,3474,5789,1050000,257
1,7,105000,105100,3474,5789,120000,27
1,8,120000,120100,3474,5789,135000,30
1,9,135000,135100,3474,5789,150000,34
2,0,0,100,171,284,15000,2
2,1,15000,15100,171,284,30000,5
2,10,150000,150100,171,284,165000,39
2,11,165000,165100,171,284,180000,43
2,12,180000,180100,171,284,195000,46
2,13,195000,195100,171,284,210000,50
2,14,210000,210100,171,284,225000,54
2,15,225000,225100,171,284,240000,57
2,16,240000,240100,171,284,255000,62
2,17,255000,255100,171,284,270000,65
2,18,270000,270100,171,284,285000,69
2,19,285000,285100,171,284,300000,72
2,2,30000,30100,171,284,45000,9
2,20,300000,300100,171,284,315000,76
2,21,315000,315100,171,284,330000,80
2,22,330000,330100,171,284,345000,83
2,23,345000,345100,171,284,360000,88
2,24,360000,360100,171,284,375000,91
2,25,375000,375100,171,284,390000,95
2,26,390000,390100,171,284,405000,99
2,27,405000,405100,171,284,420000,102
2,28,420000,420100,171,284,435000,106
2,29,435000,435100,171,284,450000,109
2,3,45000,45100,171,284,60000,13
2,30,450000,450100,171,284,465000,114
2,31,465000,465100,171,284,480000,117
2,32,480000,480100,171,284,495000,121
2,33,495000,495100,171,284,510000,125
2,34,510000,510100,171,284,525000,128
2,35,525000,525100,171,284,540000,132
2,36,540000,540100,171,284,555000,136
2,37,555000,555100,171,284,570000,140
2,38,570000,570100,171,284,585000,143
2,39,585000,585100,171,284,600000,147
2,4,60000,60100,171,284,75000,17
2,40,600000,600100,171,284,615000,151
2,41,615000,615100,171,284,630000,154
2,42,630000,630100,171,284,645000,158
2,43,645000,645100,171,284,660000,162
2,44,660000,660100,171,284,675000,166
2,45,675000,675100,171,284,690000,169
2,46,690000,690100,171,284,705000,174
2,47,705000,705100,171,284,720000,177
2,48,720000,720100,171,284,735000,180
2,49,735000,735100,171,284,750000,184
2,5,75000,75100,171,284,90000,20
2,50,750000,750100,171,284,765000,188
2,51,765000,765100,171,284,780000,192
2,52,780000,780100,171,284,795000,195
2,53,795000,795100,171,284,810000,200
2,54,810000,810100,171,284,825000,203
2,55,825000,825100,171,284,840000,206
2,56,840000,840100,171,284,855000,211
2,57,855000,855100,171,284,870000,214
2,58,870000,870100,171,284,885000,218
2,59,885000,885100,171,284,900000,221
2,6,90000,90100,171,284,105000,24
2,60,900000,900100,171,284,915000,226
2,61,915000,915100,171,284,930000,229
2,62,930000,930100,171,284,945000,232
2,63,945000,945100,171,284,960000,237
2,64,960000,960100,171,284,975000,240
2,65,975000,975100,171,284,990000,244
2,66,990000,990100,171,284,1005000,248
2,67,1005000,1005100,171,284,1020000,252
2,68,1020000,1020100,171,284,1035000,255
2,69,1035000,1035100,171,284,1050000,258
2,7,105000,105100,171,284,120000,28
2,8,120000,120100,171,284,135000,31
2,9,135000,135100,171,284,150000,35
3,0,0,100,1432,2386,35000,6
3,1,35000,35100,1432,2386,70000,14
3,10,350000,350100,1432,2386,385000,92
3,11,385000,385100,1432,2386,420000,103
3,12,420000,420100,1432,2386,455000,111
3,13,455000,455100,1432,2386,490000,118
3,14,490000,490100,1432,2386,525000,129
3,15,525000,525100,1432,2386,560000,137
3,16,560000,560100,1432,2386,595000,144
3,17,595000,595100,1432,2386,630000,155
3,18,630000,630100,1432,2386,665000,163
3,19,665000,665100,1432,2386,700000,170
3,2,70000,70100,1432,2386,105000,25
3,20,700000,700100,1432,2386,735000,181
3,21,735000,735100,1432,2386,770000,189
3,22,770000,770100,1432,2386,805000,197
3,23,805000,805100,1432,2386,840000,207
3,24,840000,840100,1432,2386,875000,215
3,25,875000,875100,1432,2386,910000,223
3,26,910000,910100,1432,2386,945000,233
3,27,945000,945100,1432,2386,980000,241
3,28,980000,980100,1432,2386,1015000,249
3,29,1015000,1015100,1432,2386,1050000,259
3,3,105000,105100,1432,2386,140000,32
3,4,140000,140100,1432,2386,175000,40
3,5,175000,175100,1432,2386,210000,51
3,6,210000,210100,1432,2386,245000,58
3,7,245000,245100,1432,2386,280000,66
3,8,280000,280100,1432,2386,315000,77
3,9,315000,315100,1432,2386,350000,84
4,0,0,100,122,202,50000,10
4,1,50000,50100,122,202,100000,21
4,10,500000,500100,122,202,550000,133
4,11,550000,550100,122,202,600000,148
4,12,600000,600100,122,202,650000,159
4,13,650000,650100,122,202,700000,171
4,14,700000,700100,122,202,750000,185
4,15,750000,750100,122,202,800000,196
4,16,800000,800100,122,202,850000,208
4,17,850000,850100,122,202,900000,222
4,18,900000,900100,122,202,950000,234
4,19,950000,950100,122,202,1000000,245
4,2,100000,100100,122,202,150000,36
4,20,1000000,1000100,122,202,1050000,260
4,3,150000,150100,122,202,200000,47
4,4,200000,200100,122,202,250000,59
4,5,250000,250100,122,202,300000,73
4,6,300000,300100,122,202,350000,85
4,7,350000,350100,122,202,400000,96
4,8,400000,400100,122,202,450000,110
4,9,450000,450100,122,202,500000,122
