Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1761,2935,10000,0
0,1,10000,10100,1761,2935,20000,2
0,10,100000,100100,1761,2935,110000,28
0,100,1000000,1000100,1761,2935,1010000,285
0,101,1010000,1010100,1761,2935,1020000,287
0,102,1020000,1020100,1761,2935,1030000,291
0,103,1030000,1030100,1761,2935,1040000,293
0,104,1040000,1040100,1761,2935,1050000,296
0,105,1050000,1050100,1761,2935,1060000,300
0,106,1060000,1060100,1761,2935,1070000,302
0,107,1070000,1070100,1761,2935,1080000,305
0,108,1080000,1080100,1761,2935,1090000,308
0,109,1090000,1090100,1761,2935,1100000,310
0,11,110000,110100,1761,2935,120000,30
0,110,1100000,1100100,1761,2935,1110000,313
0,111,1110000,1110100,1761,2935,1120000,316
0,112,1120000,1120100,1761,2935,1130000,320
0,113,1130000,1130100,1761,2935,1140000,322
0,114,1140000,1140100,1761,2935,1150000,325
0,115,1150000,1150100,1761,2935,1160000,328
0,116,1160000,1160100,1761,2935,1170000,330
0,117,1170000,1170100,1761,2935,1180000,334
0,118,1180000,1180100,1761,2935,1190000,336
0,119,1190000,1190100,1761,2935,1200000,338
0,12,120000,120100,1761,2935,130000,34
0,13,130000,130100,1761,2935,140000,36
0,14,140000,140100,1761,2935,150000,38
0,15,150000,150100,1761,2935,160000,42
0,16,160000,160100,1761,2935,170000,45
0,17,170000,170100,1761,2935,180000,48
0,18,180000,180100,1761,2935,190000,51
0,19,190000,190100,1761,2935,200000,53
0,2,20000,20100,1761,2935,30000,5
0,20,200000,200100,1761,2935,210000,56
0,21,210000,210100,1761,2935,220000,59
0,22,220000,220100,1761,2935,230000,62
0,23,230000,230100,1761,2935,240000,64
0,24,240000,240100,1761,2935,250000,68
0,25,250000,250100,1761,2935,260000,71
0,26,260000,260100,1761,2935,270000,73
0,27,270000,270100,1761,2935,280000,77
0,28,280000,280100,1761,2935,290000,79
0,29,290000,290100,1761,2935,300000,81
0,3,30000,30100,1761,2935,40000,8
0,30,300000,300100,1761,2935,310000,85
0,31,310000,310100,1761,2935,320000,87
0,32,320000,320100,1761,2935,330000,91
0,33,330000,330100,1761,2935,340000,94
0,34,340000,340100,1761,2935,350000,96
0,35,350000,350100,1761,2935,360000,99
0,36,360000,360100,1761,2935,370000,102
0,37,370000,370100,1761,2935,380000,105
0,38,380000,380100,1761,2935,390000,107
0,39,390000,390100,1761,2935,400000,110
0,4,40000,40100,1761,2935,50000,10
0,40,400000,400100,1761,2935,410000,114
0,41,410000,410100,1761,2935,420000,116
0,42,420000,420100,1761,2935,430000,120
0,43,430000,430100,1761,2935,440000,122
0,44,440000,440100,1761,2935,450000,124
0,45,450000,450100,1761,2935,460000,128
0,46,460000,460100,1761,2935,470000,130
0,47,470000,470100,1761,2935,480000,133
0,48,480000,480100,1761,2935,490000,137
0,49,490000,490100,1761,2935,500000,139
0,5,50000,50100,1761,2935,60000,13
0,50,500000,500100,1761,2935,510000,142
0,51,510000,510100,1761,2935,520000,145
0,52,520000,520100,1761,2935,530000,148
0,53,530000,530100,1761,2935,540000,150
0,54,540000,540100,1761,2935,550000,153
0,55,550000,550100,1761,2935,560000,156
0,56,560000,560100,1761,2935,570000,159
0,57,570000,570100,1761,2935,580000,163
0,58,580000,580100,1761,2935,590000,165
0,59,590000,590100,1761,2935,600000,167
0,6,60000,60100,1761,2935,70000,16
0,60,600000,600100,1761,2935,610000,171
0,61,610000,610100,1761,2935,620000,173
0,62,620000,620100,1761,2935,630000,176
0,63,630000,630100,1761,2935,640000,179
0,64,640000,640100,1761,2935,650000,182
0,65,650000,650100,1761,2935,660000,185
0,66,660000,660100,1761,2935,670000,188
0,67,670000,670100,1761,2935,680000,191
0,68,680000,680100,1761,2935,690000,193
0,69,690000,690100,1761,2935,700000,196
0,7,70000,70100,1761,2935,80000,19
0,70,700000,700100,1761,2935,710000,199
0,71,710000,710100,1761,2935,720000,201
0,72,720000,720100,1761,2935,730000,206
0,73,730000,730100,1761,2935,740000,208
0,74,740000,740100,1761,2935,750000,210
0,75,750000,750100,1761,2935,760000,214
0,76,760000,760100,1761,2935,770000,216
0,77,770000,770100,1761,2935,780000,219
0,78,780000,780100,1761,2935,790000,222
0,79,790000,790100,1761,2935,800000,224
0,8,80000,80100,1761,2935,90000,22
0,80,800000,800100,1761,2935,810000,228
0,81,810000,810100,1761,2935,820000,231
0,82,820000,820100,1761,2935,830000,234
0,83,830000,830100,1761,2935,840000,236
0,84,840000,840100,1761,2935,850000,239
0,85,850000,850100,1761,2935,860000,242
0,86,860000,860100,1761,2935,870000,244
0,87,870000,870100,1761,2935,880000,248
0,88,880000,880100,1761,2935,890000,251
0,89,890000,890100,1761,2935,900000,253
0,9,90000,90100,1761,2935,100000,25
0,90,900000,900100,1761,2935,910000,257
0,91,910000,910100,1761,2935,920000,259
0,92,920000,920100,1761,2935,930000,262
0,93,930000,930100,1761,2935,940000,265
0,94,940000,940100,1761,2935,950000,267
0,95,950000,950100,1761,2935,960000,270
0,96,960000,960100,1761,2935,970000,274
0,97,970000,970100,1761,2935,980000,277
0,98,980000,980100,1761,2935,990000,279
0,99,990000,990100,1761,2935,1000000,282
1,0,0,100,668,1113,10000,1
1,1,10000,10100,668,1113,20000,3
1,10,100000,100100,668,1113,110000,29
1,100,1000000,1000100,668,1113,1010000,286
1,101,1010000,1010100,668,1113,1020000,288
1,102,1020000,1020100,668,1113,1030000,292
1,103,1030000,1030100,668,1113,1040000,294
1,104,1040000,1040100,668,1113,1050000,297
1,105,1050000,1050100,668,1113,1060000,301
1,106,1060000,1060100,668,1113,1070000,303
1,107,1070000,1070100,668,1113,1080000,306
1,108,1080000,1080100,668,1113,1090000,309
1,109,1090000,1090100,668,1113,1100000,311
1,11,110000,110100,668,1113,120000,31
1,110,1100000,1100100,668,1113,1110000,314
1,111,1110000,1110100,668,1113,1120000,317
1,112,1120000,1120100,668,1113,1130000,321
1,113,1130000,1130100,668,1113,1140000,323
1,114,1140000,1140100,668,1113,1150000,326
1,115,1150000,1150100,668,1113,1160000,329
1,116,1160000,1160100,668,1113,1170000,331
1,117,1170000,1170100,668,1113,1180000,335
1,118,1180000,1180100,668,1113,1190000,337
1,119,1190000,1190100,668,1113,1200000,339
1,12,120000,120100,668,1113,130000,35
1,13,130000,130100,668,1113,140000,37
1,14,140000,140100,668,1113,150000,39
1,15,150000,150100,668,1113,160000,43
1,16,160000,160100,668,1113,170000,46
1,17,170000,170100,668,1113,180000,49
1,18,180000,180100,668,1113,190000,52
1,19,190000,190100,668,1113,200000,54
1,2,20000,20100,668,1113,30000,6
1,20,200000,200100,668,1113,210000,57
1,21,210000,210100,668,1113,220000,60
1,22,220000,220100,668,1113,230000,63
1,23,230000,230100,668,1113,240000,65
1,24,240000,240100,668,1113,250000,69
1,25,250000,250100,668,1113,260000,72
1,26,260000,260100,668,1113,270000,74
1,27,270000,270100,668,1113,280000,78
1,28,280000,280100,668,1113,290000,80
1,29,290000,290100,668,1113,300000,82
1,3,30000,30100,668,1113,40000,9
1,30,300000,300100,668,1113,310000,86
1,31,310000,310100,668,1113,320000,88
1,32,320000,320100,668,1113,330000,92
1,33,330000,330100,668,1113,340000,95
1,34,340000,340100,668,1113,350000,97
1,35,350000,350100,668,1113,360000,100
1,36,360000,360100,668,1113,370000,103
1,37,370000,370100,668,1113,380000,106
1,38,380000,380100,668,1113,390000,108
1,39,390000,390100,668,1113,400000,111
1,4,40000,40100,668,1113,50000,11
1,40,400000,400100,668,1113,410000,115
1,41,410000,410100,668,1113,420000,117
1,42,420000,420100,668,1113,430000,121
1,43,430000,430100,668,1113,440000,123
1,44,440000,440100,668,1113,450000,125
1,45,450000,450100,668,1113,460000,129
1,46,460000,460100,668,1113,470000,131
1,47,470000,470100,668,1113,480000,134
1,48,480000,480100,668,1113,490000,138
1,49,490000,490100,668,1113,500000,140
1,5,50000,50100,668,1113,60000,14
1,50,500000,500100,668,1113,510000,143
1,51,510000,510100,668,1113,520000,146
1,52,520000,520100,668,1113,530000,149
1,53,530000,530100,668,1113,540000,151
1,54,540000,540100,668,1113,550000,154
1,55,550000,550100,668,1113,560000,157
1,56,560000,560100,668,1113,570000,160
1,57,570000,570100,668,1113,580000,164
1,58,580000,580100,668,1113,590000,166
1,59,590000,590100,668,1113,600000,168
1,6,60000,60100,668,1113,70000,17
1,60,600000,600100,668,1113,610000,172
1,61,610000,610100,668,1113,620000,174
1,62,620000,620100,668,1113,630000,177
1,63,630000,630100,668,1113,640000,180
1,64,640000,640100,668,1113,650000,183
1,65,650000,650100,668,1113,660000,186
1,66,660000,660100,668,1113,670000,189
1,67,670000,670100,668,1113,680000,192
1,68,680000,680100,668,1113,690000,194
1,69,690000,690100,668,1113,700000,197
1,7,70000,70100,668,1113,80000,20
1,70,700000,700100,668,1113,710000,200
1,71,710000,710100,668,1113,720000,202
1,72,720000,720100,668,1113,730000,207
1,73,730000,730100,668,1113,740000,209
1,74,740000,740100,668,1113,750000,211
1,75,750000,750100,668,1113,760000,215
1,76,760000,760100,668,1113,770000,217
