Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3348,5579,20000,0
0,1,20000,20100,3348,5579,40000,1
0,10,200000,200100,3348,5579,220000,24
0,11,220000,220100,3348,5579,240000,27
0,12,240000,240100,3348,5579,260000,30
0,13,260000,260100,3348,5579,280000,32
0,14,280000,280100,3348,5579,300000,34
0,15,300000,300100,3348,5579,320000,38
0,16,320000,320100,3348,5579,340000,40
0,17,340000,340100,3348,5579,360000,41
0,18,360000,360100,3348,5579,380000,46
0,19,380000,380100,3348,5579,400000,47
0,2,40000,40100,3348,5579,60000,4
0,20,400000,400100,3348,5579,420000,50
0,21,420000,420100,3348,5579,440000,52
0,22,440000,440100,3348,5579,460000,56
0,23,460000,460100,3348,5579,480000,57
0,24,480000,480100,3348,5579,500000,61
0,25,500000,500100,3348,5579,520000,62
0,26,520000,520100,3348,5579,540000,65
0,27,540000,540100,3348,5579,560000,68
0,28,560000,560100,3348,5579,580000,70
0,29,580000,580100,3348,5579,600000,72
0,3,60000,60100,3348,5579,80000,7
0,30,600000,600100,3348,5579,620000,76
0,31,620000,620100,3348,5579,640000,78
0,32,640000,640100,3348,5579,660000,80
0,33,660000,660100,3348,5579,680000,84
0,34,680000,680100,3348,5579,700000,86
0,35,700000,700100,3348,5579,720000,87
0,36,720000,720100,3348,5579,740000,91
0,37,740000,740100,3348,5579,760000,93
0,38,760000,760100,3348,5579,780000,96
0,39,780000,780100,3348,5579,800000,98
0,4,80000,80100,3348,5579,100000,10
0,40,800000,800100,3348,5579,820000,101
0,41,820000,820100,3348,5579,840000,103
0,42,840000,840100,3348,5579,860000,107
0,43,860000,860100,3348,5579,880000,108
0,44,880000,880100,3348,5579,900000,110
0,45,900000,900100,3348,5579,920000,114
0,46,920000,920100,3348,5579,940000,116
0,47,940000,940100,3348,5579,960000,118
0,48,960000,960100,3348,5579,980000,122
0,49,980000,980100,3348,5579,1000000,124
0,5,100000,100100,3348,5579,120000,11
0,50,1000000,1000100,3348,5579,1020000,126
0,51,1020000,1020100,3348,5579,1040000,129
0,52,1040000,1040100,3348,5579,1060000,132
0,53,1060000,1060100,3348,5579,1080000,133
0,54,1080000,1080100,3348,5579,1100000,137
0,55,1100000,1100100,3348,5579,1120000,138
0,56,1120000,1120100,3348,5579,1140000,142
0,57,1140000,1140100,3348,5579,1160000,144
0,58,1160000,1160100,3348,5579,1180000,147
0,59,1180000,1180100,3348,5579,1200000,148
0,6,120000,120100,3348,5579,140000,15
0,60,1200000,1200100,3348,5579,1220000,153
0,61,1220000,1220100,3348,5579,1240000,154
0,62,1240000,1240100,3348,5579,1260000,156
0,63,1260000,1260100,3348,5579,1280000,160
0,64,1280000,1280100,3348,5579,1300000,162
0,65,1300000,1300100,3348,5579,1320000,164
0,66,1320000,1320100,3348,5579,1340000,167
0,67,1340000,1340100,3348,5579,1360000,170
0,68,1360000,1360100,3348,5579,1380000,172
0,69,1380000,1380100,3348,5579,1400000,175
0,7,140000,140100,3348,5579,160000,17
0,70,1400000,1400100,3348,5579,1420000,177
0,71,1420000,1420100,3348,5579,1440000,179
0,72,1440000,1440100,3348,5579,1460000,183
0,73,1460000,1460100,3348,5579,1480000,184
0,74,1480000,1480100,3348,5579,1500000,187
0,75,1500000,1500100,3348,5579,1520000,190
0,76,1520000,1520100,3348,5579,1540000,193
0,77,1540000,1540100,3348,5579,1560000,194
0,78,1560000,1560100,3348,5579,1580000,199
0,79,1580000,1580100,3348,5579,1600000,200
0,8,160000,160100,3348,5579,180000,19
0,80,1600000,1600100,3348,5579,1620000,202
0,81,1620000,1620100,3348,5579,1640000,205
0,82,1640000,1640100,3348,5579,1660000,208
0,83,1660000,1660100,3348,5579,1680000,210
0,84,1680000,1680100,3348,5579,1700000,213
0,85,1700000,1700100,3348,5579,1720000,215
0,86,1720000,1720100,3348,5579,1740000,218
0,87,1740000,1740100,3348,5579,1760000,221
0,88,1760000,1760100,3348,5579,1780000,223
0,89,1780000,1780100,3348,5579,1800000,224
0,9,180000,180100,3348,5579,200000,22
