Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1217,2028,10000,0
0,1,10000,10100,1217,2028,20000,3
0,10,100000,100100,1217,2028,110000,30
0,11,110000,110100,1217,2028,120000,33
0,12,120000,120100,1217,2028,130000,36
0,13,130000,130100,1217,2028,140000,40
0,14,140000,140100,1217,2028,150000,42
0,15,150000,150100,1217,2028,160000,45
0,16,160000,160100,1217,2028,170000,49
0,17,170000,170100,1217,2028,180000,51
0,18,180000,180100,1217,2028,190000,55
0,19,190000,190100,1217,2028,200000,58
0,2,20000,20100,1217,2028,30000,5
0,20,200000,200100,1217,2028,210000,60
0,21,210000,210100,1217,2028,220000,63
0,22,220000,220100,1217,2028,230000,68
0,23,230000,230100,1217,2028,240000,70
0,24,240000,240100,1217,2028,250000,73
0,25,250000,250100,1217,2028,260000,76
0,26,260000,260100,1217,2028,270000,78
0,27,270000,270100,1217,2028,280000,83
0,28,280000,280100,1217,2028,290000,86
0,29,290000,290100,1217,2028,300000,88
0,3,30000,30100,1217,2028,40000,8
0,30,300000,300100,1217,2028,310000,91
0,31,310000,310100,1217,2028,320000,95
0,32,320000,320100,1217,2028,330000,97
0,33,330000,330100,1217,2028,340000,101
0,34,340000,340100,1217,2028,350000,104
0,35,350000,350100,1217,2028,360000,106
0,36,360000,360100,1217,2028,370000,110
0,37,370000,370100,1217,2028,380000,113
0,38,380000,380100,1217,2028,390000,116
0,39,390000,390100,1217,2028,400000,119
0,4,40000,40100,1217,2028,50000,12
0,40,400000,400100,1217,2028,410000,123
0,41,410000,410100,1217,2028,420000,125
0,42,420000,420100,1217,2028,430000,128
0,43,430000,430100,1217,2028,440000,131
0,44,440000,440100,1217,2028,450000,134
0,45,450000,450100,1217,2028,460000,138
0,46,460000,460100,1217,2028,470000,141
0,47,470000,470100,1217,2028,480000,143
0,48,480000,480100,1217,2028,490000,146
0,49,490000,490100,1217,2028,500000,151
0,5,50000,50100,1217,2028,60000,15
0,50,500000,500100,1217,2028,510000,153
0,51,510000,510100,1217,2028,520000,156
0,52,520000,520100,1217,2028,530000,159
0,53,530000,530100,1217,2028,540000,161
0,54,540000,540100,1217,2028,550000,165
0,55,550000,550100,1217,2028,560000,169
0,56,560000,560100,1217,2028,570000,171
0,57,570000,570100,1217,2028,580000,174
0,58,580000,580100,1217,2028,590000,178
0,59,590000,590100,1217,2028,600000,180
0,6,60000,60100,1217,2028,70000,18
0,60,600000,600100,1217,2028,610000,184
0,61,610000,610100,1217,2028,620000,187
0,62,620000,620100,1217,2028,630000,189
0,63,630000,630100,1217,2028,640000,193
0,64,640000,640100,1217,2028,650000,196
0,65,650000,650100,1217,2028,660000,198
