Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,933,1554,45000,0
0,1,45000,45100,933,1554,90000,4
0,10,450000,450100,933,1554,495000,37
0,100,4500000,4500100,933,1554,4545000,355
0,1000,45000000,45000100,933,1554,45045000,3559
0,1001,45045000,45045100,933,1554,45090000,3563
0,1002,45090000,45090100,933,1554,45135000,3567
0,1003,45135000,45135100,933,1554,45180000,3570
0,1004,45180000,45180100,933,1554,45225000,3574
0,1005,45225000,45225100,933,1554,45270000,3577
0,1006,45270000,45270100,933,1554,45315000,3581
0,1007,45315000,45315100,933,1554,45360000,3583
0,1008,45360000,45360100,933,1554,45405000,3587
0,1009,45405000,45405100,933,1554,45450000,3592
0,101,4545000,4545100,933,1554,4590000,360
0,1010,45450000,45450100,933,1554,45495000,3594
0,1011,45495000,45495100,933,1554,45540000,3598
0,1012,45540000,45540100,933,1554,45585000,3602
0,1013,45585000,45585100,933,1554,45630000,3605
0,1014,45630000,45630100,933,1554,45675000,3609
0,1015,45675000,45675100,933,1554,45720000,3613
0,1016,45720000,45720100,933,1554,45765000,3616
0,1017,45765000,45765100,933,1554,45810000,3620
0,1018,45810000,45810100,933,1554,45855000,3624
0,1019,45855000,45855100,933,1554,45900000,3627
0,102,4590000,4590100,933,1554,4635000,364
0,1020,45900000,45900100,933,1554,45945000,3630
0,1021,45945000,45945100,933,1554,45990000,3634
0,1022,45990000,45990100,933,1554,46035000,3638
0,1023,46035000,46035100,933,1554,46080000,3641
0,1024,46080000,46080100,933,1554,46125000,3644
0,1025,46125000,46125100,933,1554,46170000,3648
0,1026,46170000,46170100,933,1554,46215000,3652
0,1027,46215000,46215100,933,1554,46260000,3654
0,1028,46260000,46260100,933,1554,46305000,3659
0,1029,46305000,46305100,933,1554,46350000,3663
0,103,4635000,4635100,933,1554,4680000,366
0,1030,46350000,46350100,933,1554,46395000,3666
0,1031,46395000,46395100,933,1554,46440000,3669
0,1032,46440000,46440100,933,1554,46485000,3674
0,1033,46485000,46485100,933,1554,46530000,3676
0,1034,46530000,46530100,933,1554,46575000,3681
0,1035,46575000,46575100,933,1554,46620000,3683
0,1036,46620000,46620100,933,1554,46665000,3687
0,1037,46665000,46665100,933,1554,46710000,3691
0,1038,46710000,46710100,933,1554,46755000,3695
0,1039,46755000,46755100,933,1554,46800000,3697
0,104,4680000,4680100,933,1554,4725000,370
0,1040,46800000,46800100,933,1554,46845000,3702
0,1041,46845000,46845100,933,1554,46890000,3705
0,1042,46890000,46890100,933,1554,46935000,3710
0,1043,46935000,46935100,933,1554,46980000,3712
0,1044,46980000,46980100,933,1554,47025000,3715
0,1045,47025000,47025100,933,1554,47070000,3720
0,1046,47070000,47070100,933,1554,47115000,3723
0,1047,47115000,47115100,933,1554,47160000,3726
0,1048,47160000,47160100,933,1554,47205000,3730
0,1049,47205000,47205100,933,1554,47250000,3733
0,105,4725000,4725100,933,1554,4770000,375
0,1050,47250000,47250100,933,1554,47295000,3737
0,1051,47295000,47295100,933,1554,47340000,3741
0,1052,47340000,47340100,933,1554,47385000,3743
0,1053,47385000,47385100,933,1554,47430000,3748
0,1054,47430000,47430100,933,1554,47475000,3752
0,1055,47475000,47475100,933,1554,47520000,3755
0,1056,47520000,47520100,933,1554,47565000,3758
0,1057,47565000,47565100,933,1554,47610000,3763
0,1058,47610000,47610100,933,1554,47655000,3766
0,1059,47655000,47655100,933,1554,47700000,3769
0,106,4770000,4770100,933,1554,4815000,378
0,1060,47700000,47700100,933,1554,47745000,3773
0,1061,47745000,47745100,933,1554,47790000,3777
0,1062,47790000,47790100,933,1554,47835000,3780
0,1063,47835000,47835100,933,1554,47880000,3782
0,1064,47880000,47880100,933,1554,47925000,3787
0,1065,47925000,47925100,933,1554,47970000,3790
0,1066,47970000,47970100,933,1554,48015000,3794
0,1067,48015000,48015100,933,1554,48060000,3797
0,1068,48060000,48060100,933,1554,48105000,3802
0,1069,48105000,48105100,933,1554,48150000,3804
0,107,4815000,4815100,933,1554,4860000,381
0,1070,48150000,48150100,933,1554,48195000,3809
0,1071,48195000,48195100,933,1554,48240000,3812
0,1072,48240000,48240100,933,1554,48285000,3815
0,1073,48285000,48285100,933,1554,48330000,3819
0,1074,48330000,48330100,933,1554,48375000,3824
0,1075,48375000,48375100,933,1554,48420000,3825
0,1076,48420000,48420100,933,1554,48465000,3830
0,1077,48465000,48465100,933,1554,48510000,3833
0,1078,48510000,48510100,933,1554,48555000,3837
0,1079,48555000,48555100,933,1554,48600000,3840
0,108,4860000,4860100,933,1554,4905000,385
0,1080,48600000,48600100,933,1554,48645000,3844
0,1081,48645000,48645100,933,1554,48690000,3848
0,1082,48690000,48690100,933,1554,48735000,3851
0,1083,48735000,48735100,933,1554,48780000,3854
0,1084,48780000,48780100,933,1554,48825000,3858
0,1085,48825000,48825100,933,1554,48870000,3862
0,1086,48870000,48870100,933,1554,48915000,3865
0,1087,48915000,48915100,933,1554,48960000,3869
0,1088,48960000,48960100,933,1554,49005000,3872
0,1089,49005000,49005100,933,1554,49050000,3876
0,109,4905000,4905100,933,1554,4950000,389
0,1090,49050000,49050100,933,1554,49095000,3880
0,1091,49095000,49095100,933,1554,49140000,3882
0,1092,49140000,49140100,933,1554,49185000,3886
0,1093,49185000,49185100,933,1554,49230000,3891
0,1094,49230000,49230100,933,1554,49275000,3894
0,1095,49275000,49275100,933,1554,49320000,3897
0,1096,49320000,49320100,933,1554,49365000,3901
0,1097,49365000,49365100,933,1554,49410000,3905
0,1098,49410000,49410100,933,1554,49455000,3908
0,1099,49455000,49455100,933,1554,49500000,3912
0,11,495000,495100,933,1554,540000,39
0,110,4950000,4950100,933,1554,4995000,392
0,1100,49500000,49500100,933,1554,49545000,3915
0,1101,49545000,49545100,933,1554,49590000,3918
0,1102,49590000,49590100,933,1554,49635000,3923
0,1103,49635000,49635100,933,1554,49680000,3925
0,1104,49680000,49680100,933,1554,49725000,3929
0,1105,49725000,49725100,933,1554,49770000,3932
0,1106,49770000,49770100,933,1554,49815000,3937
0,1107,49815000,49815100,933,1554,49860000,3940
0,1108,49860000,49860100,933,1554,49905000,3943
0,1109,49905000,49905100,933,1554,49950000,3947
0,111,4995000,4995100,933,1554,5040000,395
