Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,556,926,15000,0
0,1,15000,15100,556,926,30000,3
0,10,150000,150100,556,926,165000,29
0,11,165000,165100,556,926,180000,31
0,12,180000,180100,556,926,195000,34
0,13,195000,195100,556,926,210000,38
0,14,210000,210100,556,926,225000,40
0,15,225000,225100,556,926,240000,42
0,16,240000,240100,556,926,255000,47
0,17,255000,255100,556,926,270000,49
0,18,270000,270100,556,926,285000,52
0,19,285000,285100,556,926,300000,53
0,2,30000,30100,556,926,45000,5
0,3,45000,45100,556,926,60000,8
0,4,60000,60100,556,926,75000,11
0,5,75000,75100,556,926,90000,14
0,6,90000,90100,556,926,105000,18
0,7,105000,105100,556,926,120000,19
0,8,120000,120100,556,926,135000,23
0,9,135000,135100,556,926,150000,25
1,0,0,100,2087,3477,20000,1
1,1,20000,20100,2087,3477,40000,4
1,10,200000,200100,2087,3477,220000,39
1,11,220000,220100,2087,3477,240000,43
1,12,240000,240100,2087,3477,260000,48
1,13,260000,260100,2087,3477,280000,51
1,14,280000,280100,2087,3477,300000,54
1,2,40000,40100,2087,3477,60000,9
1,3,60000,60100,2087,3477,80000,13
1,4,80000,80100,2087,3477,100000,15
1,5,100000,100100,2087,3477,120000,20
1,6,120000,120100,2087,3477,140000,24
1,7,140000,140100,2087,3477,160000,28
1,8,160000,160100,2087,3477,180000,32
1,9,180000,180100,2087,3477,200000,35
2,0,0,100,8162,13603,25000,2
2,1,25000,25100,8162,13603,50000,6
2,10,250000,250100,8162,13603,275000,50
2,11,275000,275100,8162,13603,300000,55
2,2,50000,50100,8162,13603,75000,12
2,3,75000,75100,8162,13603,100000,16
2,4,100000,100100,8162,13603,125000,22
2,5,125000,125100,8162,13603,150000,26
2,6,150000,150100,8162,13603,175000,30
2,7,175000,175100,8162,13603,200000,36
2,8,200000,200100,8162,13603,225000,41
2,9,225000,225100,8162,13603,250000,45
3,0,0,100,84,140,50000,7
3,1,50000,50100,84,140,100000,17
3,2,100000,100100,84,140,150000,27
3,3,150000,150100,84,140,200000,37
3,4,200000,200100,84,140,250000,46
3,5,250000,250100,84,140,300000,56
4,0,0,100,630,1050,60000,10
4,1,60000,60100,630,1050,120000,21
4,2,120000,120100,630,1050,180000,33
4,3,180000,180100,630,1050,240000,44
4,4,240000,240100,630,1050,300000,57
