Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1260,2099,10000,0
0,1,10000,10100,1260,2099,20000,4
0,10,100000,100100,1260,2099,110000,38
0,11,110000,110100,1260,2099,120000,40
0,12,120000,120100,1260,2099,130000,45
0,13,130000,130100,1260,2099,140000,49
0,14,140000,140100,1260,2099,150000,51
0,2,20000,20100,1260,2099,30000,7
0,3,30000,30100,1260,2099,40000,11
0,4,40000,40100,1260,2099,50000,15
0,5,50000,50100,1260,2099,60000,18
0,6,60000,60100,1260,2099,70000,22
0,7,70000,70100,1260,2099,80000,27
0,8,80000,80100,1260,2099,90000,29
0,9,90000,90100,1260,2099,100000,33
1,0,0,100,1964,3272,10000,1
1,1,10000,10100,1964,3272,20000,5
1,10,100000,100100,1964,3272,110000,39
1,11,110000,110100,1964,3272,120000,41
1,12,120000,120100,1964,3272,130000,46
1,13,130000,130100,1964,3272,140000,50
1,14,140000,140100,1964,3272,150000,52
1,2,20000,20100,1964,3272,30000,8
1,3,30000,30100,1964,3272,40000,12
1,4,40000,40100,1964,3272,50000,16
1,5,50000,50100,1964,3272,60000,19
1,6,60000,60100,1964,3272,70000,23
1,7,70000,70100,1964,3272,80000,28
1,8,80000,80100,1964,3272,90000,30
1,9,90000,90100,1964,3272,100000,34
2,0,0,100,532,886,15000,2
2,1,15000,15100,532,886,30000,9
2,2,30000,30100,532,886,45000,13
2,3,45000,45100,532,886,60000,20
2,4,60000,60100,532,886,75000,24
2,5,75000,75100,532,886,90000,31
2,6,90000,90100,532,886,105000,36
2,7,105000,105100,532,886,120000,42
2,8,120000,120100,532,886,135000,47
2,9,135000,135100,532,886,150000,53
3,0,0,100,1562,2602,15000,3
3,1,15000,15100,1562,2602,30000,10
3,2,30000,30100,1562,2602,45000,14
3,3,45000,45100,1562,2602,60000,21
3,4,60000,60100,1562,2602,75000,25
3,5,75000,75100,1562,2602,90000,32
3,6,90000,90100,1562,2602,105000,37
3,7,105000,105100,1562,2602,120000,43
3,8,120000,120100,1562,2602,135000,48
3,9,135000,135100,1562,2602,150000,54
4,0,0,100,454,756,25000,6
4,1,25000,25100,454,756,50000,17
4,2,50000,50100,454,756,75000,26
4,3,75000,75100,454,756,100000,35
4,4,100000,100100,454,756,125000,44
4,5,125000,125100,454,756,150000,55
