Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2662,4436,25000,0
0,1,25000,25100,2662,4436,50000,2
0,10,250000,250100,2662,4436,275000,31
0,100,2500000,2500100,2662,4436,2525000,304
0,101,2525000,2525100,2662,4436,2550000,308
0,102,2550000,2550100,2662,4436,2575000,310
0,103,2575000,2575100,2662,4436,2600000,312
0,104,2600000,2600100,2662,4436,2625000,317
0,105,2625000,2625100,2662,4436,2650000,319
0,106,2650000,2650100,2662,4436,2675000,323
0,107,2675000,2675100,2662,4436,2700000,325
0,108,2700000,2700100,2662,4436,2725000,328
0,109,2725000,2725100,2662,4436,2750000,332
0,11,275000,275100,2662,4436,300000,33
0,110,2750000,2750100,2662,4436,2775000,334
0,111,2775000,2775100,2662,4436,2800000,339
0,112,2800000,2800100,2662,4436,2825000,341
0,113,2825000,2825100,2662,4436,2850000,343
0,114,2850000,2850100,2662,4436,2875000,347
0,115,2875000,2875100,2662,4436,2900000,350
0,116,2900000,2900100,2662,4436,2925000,352
0,117,2925000,2925100,2662,4436,2950000,356
0,118,2950000,2950100,2662,4436,2975000,359
0,119,2975000,2975100,2662,4436,3000000,363
0,12,300000,300100,2662,4436,325000,35
0,120,3000000,3000100,2662,4436,3025000,365
0,121,3025000,3025100,2662,4436,3050000,367
0,122,3050000,3050100,2662,4436,3075000,372
0,123,3075000,3075100,2662,4436,3100000,374
0,124,3100000,3100100,2662,4436,3125000,378
0,125,3125000,3125100,2662,4436,3150000,380
0,126,3150000,3150100,2662,4436,3175000,383
0,127,3175000,3175100,2662,4436,3200000,387
0,128,3200000,3200100,2662,4436,3225000,389
0,129,3225000,3225100,2662,4436,3250000,392
0,13,325000,325100,2662,4436,350000,39
0,130,3250000,3250100,2662,4436,3275000,396
0,131,3275000,3275100,2662,4436,3300000,398
0,132,3300000,3300100,2662,4436,3325000,402
0,133,3325000,3325100,2662,4436,3350000,405
0,134,3350000,3350100,2662,4436,3375000,407
0,135,3375000,3375100,2662,4436,3400000,411
0,136,3400000,3400100,2662,4436,3425000,414
0,137,3425000,3425100,2662,4436,3450000,418
0,138,3450000,3450100,2662,4436,3475000,420
0,139,3475000,3475100,2662,4436,3500000,422
0,14,350000,350100,2662,4436,375000,42
0,140,3500000,3500100,2662,4436,3525000,427
0,141,3525000,3525100,2662,4436,3550000,429
0,142,3550000,3550100,2662,4436,3575000,431
0,143,3575000,3575100,2662,4436,3600000,435
0,144,3600000,3600100,2662,4436,3625000,438
0,145,3625000,3625100,2662,4436,3650000,442
0,146,3650000,3650100,2662,4436,3675000,444
0,147,3675000,3675100,2662,4436,3700000,447
0,148,3700000,3700100,2662,4436,3725000,451
0,149,3725000,3725100,2662,4436,3750000,453
