Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,612,1019,15000,0
0,1,15000,15100,612,1019,30000,3
0,10,150000,150100,612,1019,165000,33
0,100,1500000,1500100,612,1019,1515000,329
0,101,1515000,1515100,612,1019,1530000,333
0,102,1530000,1530100,612,1019,1545000,337
0,103,1545000,1545100,612,1019,1560000,339
0,104,1560000,1560100,612,1019,1575000,343
0,105,1575000,1575100,612,1019,1590000,346
0,106,1590000,1590100,612,1019,1605000,350
0,107,1605000,1605100,612,1019,1620000,353
0,108,1620000,1620100,612,1019,1635000,356
0,109,1635000,1635100,612,1019,1650000,360
0,11,165000,165100,612,1019,180000,36
0,110,1650000,1650100,612,1019,1665000,363
0,111,1665000,1665100,612,1019,1680000,365
0,112,1680000,1680100,612,1019,1695000,369
0,113,1695000,1695100,612,1019,1710000,373
0,114,1710000,1710100,612,1019,1725000,377
0,115,1725000,1725100,612,1019,1740000,379
0,116,1740000,1740100,612,1019,1755000,382
0,117,1755000,1755100,612,1019,1770000,386
0,118,1770000,1770100,612,1019,1785000,389
0,119,1785000,1785100,612,1019,1800000,392
0,12,180000,180100,612,1019,195000,39
0,120,1800000,1800100,612,1019,1815000,396
0,121,1815000,1815100,612,1019,1830000,399
0,122,1830000,1830100,612,1019,1845000,403
0,123,1845000,1845100,612,1019,1860000,405
0,124,1860000,1860100,612,1019,1875000,409
0,125,1875000,1875100,612,1019,1890000,413
0,126,1890000,1890100,612,1019,1905000,416
0,127,1905000,1905100,612,1019,1920000,418
0,128,1920000,1920100,612,1019,1935000,422
0,129,1935000,1935100,612,1019,1950000,425
0,13,195000,195100,612,1019,210000,43
0,130,1950000,1950100,612,1019,1965000,430
0,131,1965000,1965100,612,1019,1980000,432
0,132,1980000,1980100,612,1019,1995000,435
0,133,1995000,1995100,612,1019,2010000,439
0,134,2010000,2010100,612,1019,2025000,442
0,135,2025000,2025100,612,1019,2040000,444
0,14,210000,210100,612,1019,225000,46
0,15,225000,225100,612,1019,240000,48
0,16,240000,240100,612,1019,255000,52
0,17,255000,255100,612,1019,270000,56
0,18,270000,270100,612,1019,285000,60
0,19,285000,285100,612,1019,300000,62
0,2,30000,30100,612,1019,45000,7
0,20,300000,300100,612,1019,315000,65
0,21,315000,315100,612,1019,330000,69
0,22,330000,330100,612,1019,345000,73
0,23,345000,345100,612,1019,360000,75
