Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4114,6856,20000,0
0,1,20000,20100,4114,6856,40000,4
0,10,200000,200100,4114,6856,220000,36
0,11,220000,220100,4114,6856,240000,38
0,12,240000,240100,4114,6856,260000,42
0,13,260000,260100,4114,6856,280000,45
0,14,280000,280100,4114,6856,300000,49
0,15,300000,300100,4114,6856,320000,53
0,16,320000,320100,4114,6856,340000,56
0,17,340000,340100,4114,6856,360000,60
0,18,360000,360100,4114,6856,380000,63
0,19,380000,380100,4114,6856,400000,67
0,2,40000,40100,4114,6856,60000,6
0,20,400000,400100,4114,6856,420000,69
0,3,60000,60100,4114,6856,80000,11
0,4,80000,80100,4114,6856,100000,14
0,5,100000,100100,4114,6856,120000,17
0,6,120000,120100,4114,6856,140000,20
0,7,140000,140100,4114,6856,160000,25
0,8,160000,160100,4114,6856,180000,28
0,9,180000,180100,4114,6856,200000,31
1,0,0,100,951,1584,20000,1
1,1,20000,20100,951,1584,40000,5
1,10,200000,200100,951,1584,220000,37
1,11,220000,220100,951,1584,240000,39
1,12,240000,240100,951,1584,260000,43
1,13,260000,260100,951,1584,280000,46
1,14,280000,280100,951,1584,300000,50
1,15,300000,300100,951,1584,320000,54
1,16,320000,320100,951,1584,340000,57
1,17,340000,340100,951,1584,360000,61
1,18,360000,360100,951,1584,380000,64
1,19,380000,380100,951,1584,400000,68
1,2,40000,40100,951,1584,60000,7
1,20,400000,400100,951,1584,420000,70
1,3,60000,60100,951,1584,80000,12
1,4,80000,80100,951,1584,100000,15
1,5,100000,100100,951,1584,120000,18
1,6,120000,120100,951,1584,140000,21
1,7,140000,140100,951,1584,160000,26
1,8,160000,160100,951,1584,180000,29
1,9,180000,180100,951,1584,200000,32
2,0,0,100,3099,5165,30000,2
2,1,30000,30100,3099,5165,60000,8
2,10,300000,300100,3099,5165,330000,55
2,11,330000,330100,3099,5165,360000,62
2,12,360000,360100,3099,5165,390000,66
2,13,390000,390100,3099,5165,420000,71
2,2,60000,60100,3099,5165,90000,13
2,3,90000,90100,3099,5165,120000,19
2,4,120000,120100,3099,5165,150000,24
2,5,150000,150100,3099,5165,180000,30
2,6,180000,180100,3099,5165,210000,33
2,7,210000,210100,3099,5165,240000,40
2,8,240000,240100,3099,5165,270000,44
2,9,270000,270100,3099,5165,300000,51
3,0,0,100,2648,4412,35000,3
3,1,35000,35100,2648,4412,70000,9
3,10,350000,350100,2648,4412,385000,65
3,11,385000,385100,2648,4412,420000,72
3,2,70000,70100,2648,4412,105000,16
3,3,105000,105100,2648,4412,140000,22
3,4,140000,140100,2648,4412,175000,27
3,5,175000,175100,2648,4412,210000,34
3,6,210000,210100,2648,4412,245000,41
3,7,245000,245100,2648,4412,280000,47
3,8,280000,280100,2648,4412,315000,52
3,9,315000,315100,2648,4412,350000,58
4,0,0,100,3349,5581,70000,10
4,1,70000,70100,3349,5581,140000,23
4,2,140000,140100,3349,5581,210000,35
4,3,210000,210100,3349,5581,280000,48
4,4,280000,280100,3349,5581,350000,59
4,5,350000,350100,3349,5581,420000,73
