Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2598,4329,15000,0
0,1,15000,15100,2598,4329,30000,5
0,10,150000,150100,2598,4329,165000,38
0,11,165000,165100,2598,4329,180000,41
0,12,180000,180100,2598,4329,195000,44
0,13,195000,195100,2598,4329,210000,49
0,14,210000,210100,2598,4329,225000,52
0,15,225000,225100,2598,4329,240000,55
0,16,240000,240100,2598,4329,255000,60
0,17,255000,255100,2598,4329,270000,63
0,18,270000,270100,2598,4329,285000,68
0,19,285000,285100,2598,4329,300000,69
0,2,30000,30100,2598,4329,45000,8
0,3,45000,45100,2598,4329,60000,11
0,4,60000,60100,2598,4329,75000,14
0,5,75000,75100,2598,4329,90000,19
0,6,90000,90100,2598,4329,105000,24
0,7,105000,105100,2598,4329,120000,25
0,8,120000,120100,2598,4329,135000,30
0,9,135000,135100,2598,4329,150000,33
1,0,0,100,709,1181,20000,1
1,1,20000,20100,709,1181,40000,6
1,10,200000,200100,709,1181,220000,50
1,11,220000,220100,709,1181,240000,56
1,12,240000,240100,709,1181,260000,61
1,13,260000,260100,709,1181,280000,66
1,14,280000,280100,709,1181,300000,70
1,2,40000,40100,709,1181,60000,12
1,3,60000,60100,709,1181,80000,17
1,4,80000,80100,709,1181,100000,20
1,5,100000,100100,709,1181,120000,26
1,6,120000,120100,709,1181,140000,31
1,7,140000,140100,709,1181,160000,36
1,8,160000,160100,709,1181,180000,42
1,9,180000,180100,709,1181,200000,45
2,0,0,100,783,1304,20000,2
2,1,20000,20100,783,1304,40000,7
2,10,200000,200100,783,1304,220000,51
2,11,220000,220100,783,1304,240000,57
2,12,240000,240100,783,1304,260000,62
2,13,260000,260100,783,1304,280000,67
2,14,280000,280100,783,1304,300000,71
2,2,40000,40100,783,1304,60000,13
2,3,60000,60100,783,1304,80000,18
2,4,80000,80100,783,1304,100000,21
2,5,100000,100100,783,1304,120000,27
2,6,120000,120100,783,1304,140000,32
2,7,140000,140100,783,1304,160000,37
2,8,160000,160100,783,1304,180000,43
2,9,180000,180100,783,1304,200000,46
3,0,0,100,5052,8420,25000,3
3,1,25000,25100,5052,8420,50000,9
3,10,250000,250100,5052,8420,275000,64
3,11,275000,275100,5052,8420,300000,72
3,2,50000,50100,5052,8420,75000,15
3,3,75000,75100,5052,8420,100000,22
3,4,100000,100100,5052,8420,125000,28
3,5,125000,125100,5052,8420,150000,34
3,6,150000,150100,5052,8420,175000,39
3,7,175000,175100,5052,8420,200000,47
3,8,200000,200100,5052,8420,225000,53
3,9,225000,225100,5052,8420,250000,58
4,0,0,100,755,1257,25000,4
4,1,25000,25100,755,1257,50000,10
4,10,250000,250100,755,1257,275000,65
4,11,275000,275100,755,1257,300000,73
4,2,50000,50100,755,1257,75000,16
4,3,75000,75100,755,1257,100000,23
4,4,100000,100100,755,1257,125000,29
4,5,125000,125100,755,1257,150000,35
4,6,150000,150100,755,1257,175000,40
4,7,175000,175100,755,1257,200000,48
4,8,200000,200100,755,1257,225000,54
4,9,225000,225100,755,1257,250000,59
