Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,97,1940000,1940100,26,42,1960000,315
0,98,1960000,1960100,26,42,1980000,319
0,99,1980000,1980100,26,42,2000000,321
1,0,0,100,1360,2266,25000,1
1,1,25000,25100,1360,2266,50000,5
1,10,250000,250100,1360,2266,275000,41
1,100,2500000,2500100,1360,2266,2525000,409
1,101,2525000,2525100,1360,2266,2550000,411
1,102,2550000,2550100,1360,2266,2575000,415
1,103,2575000,2575100,1360,2266,2600000,420
1,104,2600000,2600100,1360,2266,2625000,424
1,105,2625000,2625100,1360,2266,2650000,428
1,106,2650000,2650100,1360,2266,2675000,432
1,107,2675000,2675100,1360,2266,2700000,436
1,108,2700000,2700100,1360,2266,2725000,440
1,109,2725000,2725100,1360,2266,2750000,444
1,11,275000,275100,1360,2266,300000,46
1,110,2750000,2750100,1360,2266,2775000,448
1,111,2775000,2775100,1360,2266,2800000,452
1,112,2800000,2800100,1360,2266,2825000,457
1,113,2825000,2825100,1360,2266,2850000,460
1,114,2850000,2850100,1360,2266,2875000,464
1,115,2875000,2875100,1360,2266,2900000,469
1,116,2900000,2900100,1360,2266,2925000,473
1,117,2925000,2925100,1360,2266,2950000,477
1,118,2950000,2950100,1360,2266,2975000,481
1,119,2975000,2975100,1360,2266,3000000,484
1,12,300000,300100,1360,2266,325000,50
1,120,3000000,3000100,1360,2266,3025000,489
1,121,3025000,3025100,1360,2266,3050000,493
1,122,3050000,3050100,1360,2266,3075000,496
1,123,3075000,3075100,1360,2266,3100000,502
1,124,3100000,3100100,1360,2266,3125000,506
1,125,3125000,3125100,1360,2266,3150000,508
1,126,3150000,3150100,1360,2266,3175000,513
1,127,3175000,3175100,1360,2266,3200000,517
1,128,3200000,3200100,1360,2266,3225000,522
1,129,3225000,3225100,1360,2266,3250000,526
1,13,325000,325100,1360,2266,350000,53
1,130,3250000,3250100,1360,2266,3275000,529
1,131,3275000,3275100,1360,2266,3300000,534
1,132,3300000,3300100,1360,2266,3325000,538
1,133,3325000,3325100,1360,2266,3350000,541
1,134,3350000,3350100,1360,2266,3375000,546
1,135,3375000,3375100,1360,2266,3400000,550
1,136,3400000,3400100,1360,2266,3425000,554
1,137,3425000,3425100,1360,2266,3450000,558
1,138,3450000,3450100,1360,2266,3475000,561
1,139,3475000,3475100,1360,2266,3500000,566
1,14,350000,350100,1360,2266,375000,58
1,140,3500000,3500100,1360,2266,3525000,571
1,141,3525000,3525100,1360,2266,3550000,574
1,142,3550000,3550100,1360,2266,3575000,579
1,143,3575000,3575100,1360,2266,3600000,582
1,144,3600000,3600100,1360,2266,3625000,586
1,145,3625000,3625100,1360,2266,3650000,591
1,146,3650000,3650100,1360,2266,3675000,594
1,147,3675000,3675100,1360,2266,3700000,599
1,148,3700000,3700100,1360,2266,3725000,604
1,149,3725000,3725100,1360,2266,3750000,606
1,15,375000,375100,1360,2266,400000,62
1,150,3750000,3750100,1360,2266,3775000,610
1,151,3775000,3775100,1360,2266,3800000,615
1,152,3800000,3800100,1360,2266,3825000,619
1,153,3825000,3825100,1360,2266,3850000,623
1,154,3850000,3850100,1360,2266,3875000,627
1,155,3875000,3875100,1360,2266,3900000,631
1,156,3900000,3900100,1360,2266,3925000,636
1,157,3925000,3925100,1360,2266,3950000,639
1,158,3950000,3950100,1360,2266,3975000,643
1,159,3975000,3975100,1360,2266,4000000,648
1,16,400000,400100,1360,2266,425000,67
1,160,4000000,4000100,1360,2266,4025000,652
1,161,4025000,4025100,1360,2266,4050000,655
1,162,4050000,4050100,1360,2266,4075000,659
1,163,4075000,4075100,1360,2266,4100000,664
1,164,4100000,4100100,1360,2266,4125000,668
1,165,4125000,4125100,1360,2266,4150000,672
1,166,4150000,4150100,1360,2266,4175000,676
1,167,4175000,4175100,1360,2266,4200000,679
1,17,425000,425100,1360,2266,450000,70
1,18,450000,450100,1360,2266,475000,73
1,19,475000,475100,1360,2266,500000,79
1,2,50000,50100,1360,2266,75000,9
1,20,500000,500100,1360,2266,525000,83
1,21,525000,525100,1360,2266,550000,86
1,22,550000,550100,1360,2266,575000,91
1,23,575000,575100,1360,2266,600000,94
1,24,600000,600100,1360,2266,625000,98
1,25,625000,625100,1360,2266,650000,103
1,26,650000,650100,1360,2266,675000,106
1,27,675000,675100,1360,2266,700000,111
1,28,700000,700100,1360,2266,725000,116
1,29,725000,725100,1360,2266,750000,118
1,3,75000,75100,1360,2266,100000,14
1,30,750000,750100,1360,2266,775000,123
1,31,775000,775100,1360,2266,800000,127
1,32,800000,800100,1360,2266,825000,131
1,33,825000,825100,1360,2266,850000,136
1,34,850000,850100,1360,2266,875000,139
1,35,875000,875100,1360,2266,900000,143
1,36,900000,900100,1360,2266,925000,148
1,37,925000,925100,1360,2266,950000,151
1,38,950000,950100,1360,2266,975000,155
1,39,975000,975100,1360,2266,1000000,160
1,4,100000,100100,1360,2266,125000,18
1,40,1000000,1000100,1360,2266,1025000,164
1,41,1025000,1025100,1360,2266,1050000,167
1,42,1050000,1050100,1360,2266,1075000,171
1,43,1075000,1075100,1360,2266,1100000,176
1,44,1100000,1100100,1360,2266,1125000,181
1,45,1125000,1125100,1360,2266,1150000,184
1,46,1150000,1150100,1360,2266,1175000,188
1,47,1175000,1175100,1360,2266,1200000,192
1,48,1200000,1200100,1360,2266,1225000,196
1,49,1225000,1225100,1360,2266,1250000,200
1,5,125000,125100,1360,2266,150000,21
1,50,1250000,1250100,1360,2266,1275000,204
1,51,1275000,1275100,1360,2266,1300000,209
1,52,1300000,1300100,1360,2266,1325000,213
1,53,1325000,1325100,1360,2266,1350000,216
1,54,1350000,1350100,1360,2266,1375000,220
1,55,1375000,1375100,1360,2266,1400000,224
1,56,1400000,1400100,1360,2266,1425000,229
1,57,1425000,1425100,1360,2266,1450000,233
1,58,1450000,1450100,1360,2266,1475000,237
1,59,1475000,1475100,1360,2266,1500000,241
1,6,150000,150100,1360,2266,175000,25
1,60,1500000,1500100,1360,2266,1525000,245
1,61,1525000,1525100,1360,2266,1550000,249
1,62,1550000,1550100,1360,2266,1575000,253
1,63,1575000,1575100,1360,2266,1600000,257
1,64,1600000,1600100,1360,2266,1625000,262
1,65,1625000,1625100,1360,2266,1650000,265
1,66,1650000,1650100,1360,2266,1675000,268
1,67,1675000,1675100,1360,2266,1700000,274
1,68,1700000,1700100,1360,2266,1725000,278
1,69,1725000,1725100,1360,2266,1750000,281
1,7,175000,175100,1360,2266,200000,29
1,70,1750000,1750100,1360,2266,1775000,286
1,71,1775000,1775100,1360,2266,1800000,289
1,72,1800000,1800100,1360,2266,1825000,294
1,73,1825000,1825100,1360,2266,1850000,298
1,74,1850000,1850100,1360,2266,1875000,301
1,75,1875000,1875100,1360,2266,1900000,307
1,76,1900000,1900100,1360,2266,1925000,311
1,77,1925000,1925100,1360,2266,1950000,313
1,78,1950000,1950100,1360,2266,1975000,318
1,79,1975000,1975100,1360,2266,2000000,322
1,8,200000,200100,1360,2266,225000,34
1,80,2000000,2000100,1360,2266,2025000,326
1,81,2025000,2025100,1360,2266,2050000,331
1,82,2050000,2050100,1360,2266,2075000,334
1,83,2075000,2075100,1360,2266,2100000,338
1,84,2100000,2100100,1360,2266,2125000,343
1,85,2125000,2125100,1360,2266,2150000,346
1,86,2150000,2150100,1360,2266,2175000,351
1,87,2175000,2175100,1360,2266,2200000,355
1,88,2200000,2200100,1360,2266,2225000,359
1,89,2225000,2225100,1360,2266,2250000,363
1,9,225000,225100,1360,2266,250000,38
1,90,2250000,2250100,1360,2266,2275000,366
1,91,2275000,2275100,1360,2266,2300000,371
1,92,2300000,2300100,1360,2266,2325000,376
1,93,2325000,2325100,1360,2266,2350000,379
1,94,2350000,2350100,1360,2266,2375000,383
1,95,2375000,2375100,1360,2266,2400000,387
1,96,2400000,2400100,1360,2266,2425000,391
1,97,2425000,2425100,1360,2266,2450000,395
1,98,2450000,2450100,1360,2266,2475000,399
1,99,2475000,2475100,1360,2266,2500000,404
2,0,0,100,4545,7575,30000,2
2,1,30000,30100,4545,7575,60000,7
2,10,300000,300100,4545,7575,330000,51
2,100,3000000,3000100,4545,7575,3030000,490
2,101,3030000,3030100,4545,7575,3060000,495
2,102,3060000,3060100,4545,7575,3090000,500
2,103,3090000,3090100,4545,7575,3120000,504
2,104,3120000,3120100,4545,7575,3150000,509
2,105,3150000,3150100,4545,7575,3180000,515
2,106,3180000,3180100,4545,7575,3210000,519
2,107,3210000,3210100,4545,7575,3240000,524
2,108,3240000,3240100,4545,7575,3270000,528
2,109,3270000,3270100,4545,7575,3300000,535
2,11,330000,330100,4545,7575,360000,56
2,110,3300000,3300100,4545,7575,3330000,539
2,111,3330000,3330100,4545,7575,3360000,543
2,112,3360000,3360100,4545,7575,3390000,548
2,113,3390000,3390100,4545,7575,3420000,553
2,114,3420000,3420100,4545,7575,3450000,559
2,115,3450000,3450100,4545,7575,3480000,563
2,116,3480000,3480100,4545,7575,3510000,568
2,117,3510000,3510100,4545,7575,3540000,573
2,118,3540000,3540100,4545,7575,3570000,577
2,119,3570000,3570100,4545,7575,3600000,583
2,12,360000,360100,4545,7575,390000,60
2,120,3600000,3600100,4545,7575,3630000,587
2,121,3630000,3630100,4545,7575,3660000,593
2,122,3660000,3660100,4545,7575,3690000,597
2,123,3690000,3690100,4545,7575,3720000,602
2,124,3720000,3720100,4545,7575,3750000,607
2,125,3750000,3750100,4545,7575,3780000,612
2,126,3780000,3780100,4545,7575,3810000,617
2,127,3810000,3810100,4545,7575,3840000,621
2,128,3840000,3840100,4545,7575,3870000,626
2,129,3870000,3870100,4545,7575,3900000,632
2,13,390000,390100,4545,7575,420000,65
2,130,3900000,3900100,4545,7575,3930000,637
2,131,3930000,3930100,4545,7575,3960000,641
2,132,3960000,3960100,4545,7575,3990000,645
2,133,3990000,3990100,4545,7575,4020000,651
2,134,4020000,4020100,4545,7575,4050000,656
2,135,4050000,4050100,4545,7575,4080000,661
2,136,4080000,4080100,4545,7575,4110000,665
2,137,4110000,4110100,4545,7575,4140000,671
2,138,4140000,4140100,4545,7575,4170000,675
2,139,4170000,4170100,4545,7575,4200000,680
2,14,420000,420100,4545,7575,450000,71
2,15,450000,450100,4545,7575,480000,75
2,16,480000,480100,4545,7575,510000,80
2,17,510000,510100,4545,7575,540000,85
2,18,540000,540100,4545,7575,570000,90
2,19,570000,570100,4545,7575,600000,95
2,2,60000,60100,4545,7575,90000,12
2,20,600000,600100,4545,7575,630000,99
2,21,630000,630100,4545,7575,660000,105
2,22,660000,660100,4545,7575,690000,109
2,23,690000,690100,4545,7575,720000,114
2,24,720000,720100,4545,7575,750000,119
2,25,750000,750100,4545,7575,780000,125
2,26,780000,780100,4545,7575,810000,129
2,27,810000,810100,4545,7575,840000,133
2,28,840000,840100,4545,7575,870000,138
2,29,870000,870100,4545,7575,900000,144
2,3,90000,90100,4545,7575,120000,16
2,30,900000,900100,4545,7575,930000,149
2,31,930000,930100,4545,7575,960000,153
2,32,960000,960100,4545,7575,990000,158
2,33,990000,990100,4545,7575,1020000,163
2,34,1020000,1020100,4545,7575,1050000,168
2,35,1050000,1050100,4545,7575,1080000,173
2,36,1080000,1080100,4545,7575,1110000,177
2,37,1110000,1110100,4545,7575,1140000,183
2,38,1140000,1140100,4545,7575,1170000,187
2,39,1170000,1170100,4545,7575,1200000,193
2,4,120000,120100,4545,7575,150000,22
2,40,1200000,1200100,4545,7575,1230000,197
2,41,1230000,1230100,4545,7575,1260000,202
2,42,1260000,1260100,4545,7575,1290000,207
2,43,1290000,1290100,4545,7575,1320000,211
2,44,1320000,1320100,4545,7575,1350000,217
2,45,1350000,1350100,4545,7575,1380000,222
2,46,1380000,1380100,4545,7575,1410000,227
2,47,1410000,1410100,4545,7575,1440000,231
2,48,1440000,1440100,4545,7575,1470000,235
2,49,1470000,1470100,4545,7575,1500000,242
2,5,150000,150100,4545,7575,180000,27
2,50,1500000,1500100,4545,7575,1530000,246
2,51,1530000,1530100,4545,7575,1560000,251
2,52,1560000,1560100,4545,7575,1590000,255
2,53,1590000,1590100,4545,7575,1620000,261
2,54,1620000,1620100,4545,7575,1650000,266
2,55,1650000,1650100,4545,7575,1680000,270
2,56,1680000,1680100,4545,7575,1710000,275
2,57,1710000,1710100,4545,7575,1740000,280
2,58,1740000,1740100,4545,7575,1770000,285
2,59,1770000,1770100,4545,7575,1800000,290
2,6,180000,180100,4545,7575,210000,31
2,60,1800000,1800100,4545,7575,1830000,295
2,61,1830000,1830100,4545,7575,1860000,300
2,62,1860000,1860100,4545,7575,1890000,304
2,63,1890000,1890100,4545,7575,1920000,309
2,64,1920000,1920100,4545,7575,1950000,314
2,65,1950000,1950100,4545,7575,1980000,320
2,66,1980000,1980100,4545,7575,2010000,324
2,67,2010000,2010100,4545,7575,2040000,329
2,68,2040000,2040100,4545,7575,2070000,333
2,69,2070000,2070100,4545,7575,2100000,339
2,7,210000,210100,4545,7575,240000,36
2,70,2100000,2100100,4545,7575,2130000,344
2,71,2130000,2130100,4545,7575,2160000,348
2,72,2160000,2160100,4545,7575,2190000,353
2,73,2190000,2190100,4545,7575,2220000,358
2,74,2220000,2220100,4545,7575,2250000,364
2,75,2250000,2250100,4545,7575,2280000,368
2,76,2280000,2280100,4545,7575,2310000,372
2,77,2310000,2310100,4545,7575,2340000,378
2,78,2340000,2340100,4545,7575,2370000,382
2,79,2370000,2370100,4545,7575,2400000,388
2,8,240000,240100,4545,7575,270000,40
2,80,2400000,2400100,4545,7575,2430000,392
2,81,2430000,2430100,4545,7575,2460000,398
2,82,2460000,2460100,4545,7575,2490000,402
2,83,2490000,2490100,4545,7575,2520000,406
2,84,2520000,2520100,4545,7575,2550000,412
2,85,2550000,2550100,4545,7575,2580000,417
2,86,2580000,2580100,4545,7575,2610000,422
2,87,2610000,2610100,4545,7575,2640000,426
2,88,2640000,2640100,4545,7575,2670000,431
2,89,2670000,2670100,4545,7575,2700000,437
2,9,270000,270100,4545,7575,300000,47
2,90,2700000,2700100,4545,7575,2730000,441
2,91,2730000,2730100,4545,7575,2760000,446
2,92,2760000,2760100,4545,7575,2790000,450
2,93,2790000,2790100,4545,7575,2820000,456
2,94,2820000,2820100,4545,7575,2850000,461
2,95,2850000,2850100,4545,7575,2880000,466
2,96,2880000,2880100,4545,7575,2910000,470
2,97,2910000,2910100,4545,7575,2940000,475
2,98,2940000,2940100,4545,7575,2970000,480
2,99,2970000,2970100,4545,7575,3000000,485
3,0,0,100,4182,6969,40000,4
3,1,40000,40100,4182,6969,80000,11
3,10,400000,400100,4182,6969,440000,69
3,100,4000000,4000100,4182,6969,4040000,654
3,101,4040000,4040100,4182,6969,4080000,662
3,102,4080000,4080100,4182,6969,4120000,667
3,103,4120000,4120100,4182,6969,4160000,674
3,104,4160000,4160100,4182,6969,4200000,681
3,11,440000,440100,4182,6969,480000,76
3,12,480000,480100,4182,6969,520000,82
3,13,520000,520100,4182,6969,560000,88
3,14,560000,560100,4182,6969,600000,96
3,15,600000,600100,4182,6969,640000,102
3,16,640000,640100,4182,6969,680000,108
3,17,680000,680100,4182,6969,720000,115
3,18,720000,720100,4182,6969,760000,121
3,19,760000,760100,4182,6969,800000,128
3,2,80000,80100,4182,6969,120000,17
3,20,800000,800100,4182,6969,840000,134
3,21,840000,840100,4182,6969,880000,141
3,22,880000,880100,4182,6969,920000,147
3,23,920000,920100,4182,6969,960000,154
3,24,960000,960100,4182,6969,1000000,161
3,25,1000000,1000100,4182,6969,1040000,166
3,26,1040000,1040100,4182,6969,1080000,174
3,27,1080000,1080100,4182,6969,1120000,179
3,28,1120000,1120100,4182,6969,1160000,186
3,29,1160000,1160100,4182,6969,1200000,194
3,3,120000,120100,4182,6969,160000,24
3,30,1200000,1200100,4182,6969,1240000,199
3,31,1240000,1240100,4182,6969,1280000,206
3,32,1280000,1280100,4182,6969,1320000,212
3,33,1320000,1320100,4182,6969,1360000,219
3,34,1360000,1360100,4182,6969,1400000,225
3,35,1400000,1400100,4182,6969,1440000,232
3,36,1440000,1440100,4182,6969,1480000,239
3,37,1480000,1480100,4182,6969,1520000,244
3,38,1520000,1520100,4182,6969,1560000,252
3,39,1560000,1560100,4182,6969,1600000,258
3,4,160000,160100,4182,6969,200000,30
3,40,1600000,1600100,4182,6969,1640000,264
3,41,1640000,1640100,4182,6969,1680000,271
3,42,1680000,1680100,4182,6969,1720000,277
3,43,1720000,1720100,4182,6969,1760000,284
3,44,1760000,1760100,4182,6969,1800000,291
3,45,1800000,1800100,4182,6969,1840000,297
3,46,1840000,1840100,4182,6969,1880000,303
3,47,1880000,1880100,4182,6969,1920000,310
3,48,1920000,1920100,4182,6969,1960000,316
3,49,1960000,1960100,4182,6969,2000000,323
3,5,200000,200100,4182,6969,240000,37
3,50,2000000,2000100,4182,6969,2040000,330
3,51,2040000,2040100,4182,6969,2080000,336
3,52,2080000,2080100,4182,6969,2120000,342
3,53,2120000,2120100,4182,6969,2160000,349
3,54,2160000,2160100,4182,6969,2200000,356
3,55,2200000,2200100,4182,6969,2240000,361
3,56,2240000,2240100,4182,6969,2280000,369
3,57,2280000,2280100,4182,6969,2320000,375
3,58,2320000,2320100,4182,6969,2360000,381
3,59,2360000,2360100,4182,6969,2400000,389
3,6,240000,240100,4182,6969,280000,43
3,60,2400000,2400100,4182,6969,2440000,394
3,61,2440000,2440100,4182,6969,2480000,401
3,62,2480000,2480100,4182,6969,2520000,407
3,63,2520000,2520100,4182,6969,2560000,414
3,64,2560000,2560100,4182,6969,2600000,421
3,65,2600000,2600100,4182,6969,2640000,427
3,66,2640000,2640100,4182,6969,2680000,434
3,67,2680000,2680100,4182,6969,2720000,439
3,68,2720000,2720100,4182,6969,2760000,447
3,69,2760000,2760100,4182,6969,2800000,453
3,7,280000,280100,4182,6969,320000,49
3,70,2800000,2800100,4182,6969,2840000,459
3,71,2840000,2840100,4182,6969,2880000,467
3,72,2880000,2880100,4182,6969,2920000,472
3,73,2920000,2920100,4182,6969,2960000,479
3,74,2960000,2960100,4182,6969,3000000,486
3,75,3000000,3000100,4182,6969,3040000,492
3,76,3040000,3040100,4182,6969,3080000,498
3,77,3080000,3080100,4182,6969,3120000,505
3,78,3120000,3120100,4182,6969,3160000,512
3,79,3160000,3160100,4182,6969,3200000,518
3,8,320000,320100,4182,6969,360000,57
3,80,3200000,3200100,4182,6969,3240000,525
3,81,3240000,3240100,4182,6969,3280000,531
3,82,3280000,3280100,4182,6969,3320000,537
3,83,3320000,3320100,4182,6969,3360000,544
3,84,3360000,3360100,4182,6969,3400000,551
3,85,3400000,3400100,4182,6969,3440000,557
3,86,3440000,3440100,4182,6969,3480000,564
3,87,3480000,3480100,4182,6969,3520000,570
3,88,3520000,3520100,4182,6969,3560000,576
3,89,3560000,3560100,4182,6969,3600000,584
3,9,360000,360100,4182,6969,400000,63
3,90,3600000,3600100,4182,6969,3640000,589
3,91,3640000,3640100,4182,6969,3680000,596
3,92,3680000,3680100,4182,6969,3720000,603
