Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1490,2482,20000,0
0,1,20000,20100,1490,2482,40000,3
0,10,200000,200100,1490,2482,220000,33
0,11,220000,220100,1490,2482,240000,37
0,12,240000,240100,1490,2482,260000,40
0,13,260000,260100,1490,2482,280000,44
0,14,280000,280100,1490,2482,300000,46
0,15,300000,300100,1490,2482,320000,51
0,16,320000,320100,1490,2482,340000,54
0,17,340000,340100,1490,2482,360000,56
0,18,360000,360100,1490,2482,380000,61
0,19,380000,380100,1490,2482,400000,64
0,2,40000,40100,1490,2482,60000,6
0,20,400000,400100,1490,2482,420000,67
0,21,420000,420100,1490,2482,440000,70
0,22,440000,440100,1490,2482,460000,75
0,23,460000,460100,1490,2482,480000,77
0,24,480000,480100,1490,2482,500000,81
0,25,500000,500100,1490,2482,520000,84
0,26,520000,520100,1490,2482,540000,87
0,27,540000,540100,1490,2482,560000,91
0,28,560000,560100,1490,2482,580000,94
0,29,580000,580100,1490,2482,600000,97
0,3,60000,60100,1490,2482,80000,10
0,30,600000,600100,1490,2482,620000,101
0,31,620000,620100,1490,2482,640000,105
0,32,640000,640100,1490,2482,660000,107
0,33,660000,660100,1490,2482,680000,112
0,34,680000,680100,1490,2482,700000,115
0,35,700000,700100,1490,2482,720000,117
0,36,720000,720100,1490,2482,740000,121
0,37,740000,740100,1490,2482,760000,125
0,38,760000,760100,1490,2482,780000,128
0,39,780000,780100,1490,2482,800000,131
0,4,80000,80100,1490,2482,100000,14
0,40,800000,800100,1490,2482,820000,135
0,41,820000,820100,1490,2482,840000,138
0,42,840000,840100,1490,2482,860000,142
0,43,860000,860100,1490,2482,880000,145
0,44,880000,880100,1490,2482,900000,147
0,5,100000,100100,1490,2482,120000,16
0,6,120000,120100,1490,2482,140000,20
0,7,140000,140100,1490,2482,160000,24
0,8,160000,160100,1490,2482,180000,26
0,9,180000,180100,1490,2482,200000,30
1,0,0,100,721,1201,20000,1
1,1,20000,20100,721,1201,40000,4
1,10,200000,200100,721,1201,220000,34
1,11,220000,220100,721,1201,240000,38
1,12,240000,240100,721,1201,260000,41
1,13,260000,260100,721,1201,280000,45
1,14,280000,280100,721,1201,300000,47
1,15,300000,300100,721,1201,320000,52
1,16,320000,320100,721,1201,340000,55
1,17,340000,340100,721,1201,360000,57
1,18,360000,360100,721,1201,380000,62
1,19,380000,380100,721,1201,400000,65
1,2,40000,40100,721,1201,60000,7
1,20,400000,400100,721,1201,420000,68
1,21,420000,420100,721,1201,440000,71
1,22,440000,440100,721,1201,460000,76
1,23,460000,460100,721,1201,480000,78
1,24,480000,480100,721,1201,500000,82
1,25,500000,500100,721,1201,520000,85
1,26,520000,520100,721,1201,540000,88
1,27,540000,540100,721,1201,560000,92
1,28,560000,560100,721,1201,580000,95
1,29,580000,580100,721,1201,600000,98
1,3,60000,60100,721,1201,80000,11
1,30,600000,600100,721,1201,620000,102
1,31,620000,620100,721,1201,640000,106
1,32,640000,640100,721,1201,660000,108
1,33,660000,660100,721,1201,680000,113
1,34,680000,680100,721,1201,700000,116
1,35,700000,700100,721,1201,720000,118
1,36,720000,720100,721,1201,740000,122
1,37,740000,740100,721,1201,760000,126
1,38,760000,760100,721,1201,780000,129
1,39,780000,780100,721,1201,800000,132
1,4,80000,80100,721,1201,100000,15
1,40,800000,800100,721,1201,820000,136
1,41,820000,820100,721,1201,840000,139
1,42,840000,840100,721,1201,860000,143
1,43,860000,860100,721,1201,880000,146
1,44,880000,880100,721,1201,900000,148
1,5,100000,100100,721,1201,120000,17
1,6,120000,120100,721,1201,140000,21
1,7,140000,140100,721,1201,160000,25
1,8,160000,160100,721,1201,180000,27
1,9,180000,180100,721,1201,200000,31
2,0,0,100,4774,7956,30000,2
2,1,30000,30100,4774,7956,60000,8
2,10,300000,300100,4774,7956,330000,53
2,11,330000,330100,4774,7956,360000,58
2,12,360000,360100,4774,7956,390000,63
2,13,390000,390100,4774,7956,420000,69
2,14,420000,420100,4774,7956,450000,72
2,15,450000,450100,4774,7956,480000,79
2,16,480000,480100,4774,7956,510000,83
2,17,510000,510100,4774,7956,540000,89
2,18,540000,540100,4774,7956,570000,93
2,19,570000,570100,4774,7956,600000,99
2,2,60000,60100,4774,7956,90000,12
2,20,600000,600100,4774,7956,630000,103
2,21,630000,630100,4774,7956,660000,109
2,22,660000,660100,4774,7956,690000,114
2,23,690000,690100,4774,7956,720000,119
2,24,720000,720100,4774,7956,750000,123
2,25,750000,750100,4774,7956,780000,130
2,26,780000,780100,4774,7956,810000,133
2,27,810000,810100,4774,7956,840000,140
2,28,840000,840100,4774,7956,870000,144
2,29,870000,870100,4774,7956,900000,149
2,3,90000,90100,4774,7956,120000,18
2,4,120000,120100,4774,7956,150000,22
2,5,150000,150100,4774,7956,180000,28
2,6,180000,180100,4774,7956,210000,32
2,7,210000,210100,4774,7956,240000,39
2,8,240000,240100,4774,7956,270000,42
2,9,270000,270100,4774,7956,300000,48
3,0,0,100,8323,13871,45000,5
3,1,45000,45100,8323,13871,90000,13
3,10,450000,450100,8323,13871,495000,80
3,11,495000,495100,8323,13871,540000,90
3,12,540000,540100,8323,13871,585000,96
3,13,585000,585100,8323,13871,630000,104
3,14,630000,630100,8323,13871,675000,110
3,15,675000,675100,8323,13871,720000,120
3,16,720000,720100,8323,13871,765000,127
3,17,765000,765100,8323,13871,810000,134
3,18,810000,810100,8323,13871,855000,141
3,19,855000,855100,8323,13871,900000,150
3,2,90000,90100,8323,13871,135000,19
3,3,135000,135100,8323,13871,180000,29
3,4,180000,180100,8323,13871,225000,35
3,5,225000,225100,8323,13871,270000,43
3,6,270000,270100,8323,13871,315000,50
3,7,315000,315100,8323,13871,360000,59
3,8,360000,360100,8323,13871,405000,66
3,9,405000,405100,8323,13871,450000,73
4,0,0,100,1910,3183,75000,9
4,1,75000,75100,1910,3183,150000,23
4,10,750000,750100,1910,3183,825000,137
4,11,825000,825100,1910,3183,900000,151
4,2,150000,150100,1910,3183,225000,36
4,3,225000,225100,1910,3183,300000,49
4,4,300000,300100,1910,3183,375000,60
4,5,375000,375100,1910,3183,450000,74
4,6,450000,450100,1910,3183,525000,86
4,7,525000,525100,1910,3183,600000,100
4,8,600000,600100,1910,3183,675000,111
4,9,675000,675100,1910,3183,750000,124
