Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,759,1264,10000,0
0,1,10000,10100,759,1264,20000,4
0,10,100000,100100,759,1264,110000,41
0,11,110000,110100,759,1264,120000,44
0,12,120000,120100,759,1264,130000,49
0,13,130000,130100,759,1264,140000,53
0,14,140000,140100,759,1264,150000,56
0,2,20000,20100,759,1264,30000,8
0,3,30000,30100,759,1264,40000,12
0,4,40000,40100,759,1264,50000,16
0,5,50000,50100,759,1264,60000,20
0,6,60000,60100,759,1264,70000,24
0,7,70000,70100,759,1264,80000,29
0,8,80000,80100,759,1264,90000,32
0,9,90000,90100,759,1264,100000,36
1,0,0,100,2411,4018,10000,1
1,1,10000,10100,2411,4018,20000,5
1,10,100000,100100,2411,4018,110000,42
1,11,110000,110100,2411,4018,120000,45
1,12,120000,120100,2411,4018,130000,50
1,13,130000,130100,2411,4018,140000,54
1,14,140000,140100,2411,4018,150000,57
1,2,20000,20100,2411,4018,30000,9
1,3,30000,30100,2411,4018,40000,13
1,4,40000,40100,2411,4018,50000,17
1,5,50000,50100,2411,4018,60000,21
1,6,60000,60100,2411,4018,70000,25
1,7,70000,70100,2411,4018,80000,30
1,8,80000,80100,2411,4018,90000,33
1,9,90000,90100,2411,4018,100000,37
2,0,0,100,16,26,10000,2
2,1,10000,10100,16,26,20000,6
2,10,100000,100100,16,26,110000,43
2,11,110000,110100,16,26,120000,46
2,12,120000,120100,16,26,130000,51
2,13,130000,130100,16,26,140000,55
2,14,140000,140100,16,26,150000,58
2,2,20000,20100,16,26,30000,10
2,3,30000,30100,16,26,40000,14
2,4,40000,40100,16,26,50000,18
2,5,50000,50100,16,26,60000,22
2,6,60000,60100,16,26,70000,26
2,7,70000,70100,16,26,80000,31
2,8,80000,80100,16,26,90000,34
2,9,90000,90100,16,26,100000,38
3,0,0,100,2051,3417,15000,3
3,1,15000,15100,2051,3417,30000,11
3,2,30000,30100,2051,3417,45000,15
3,3,45000,45100,2051,3417,60000,23
3,4,60000,60100,2051,3417,75000,27
3,5,75000,75100,2051,3417,90000,35
3,6,90000,90100,2051,3417,105000,40
3,7,105000,105100,2051,3417,120000,47
3,8,120000,120100,2051,3417,135000,52
3,9,135000,135100,2051,3417,150000,59
4,0,0,100,622,1036,25000,7
4,1,25000,25100,622,1036,50000,19
4,2,50000,50100,622,1036,75000,28
4,3,75000,75100,622,1036,100000,39
4,4,100000,100100,622,1036,125000,48
4,5,125000,125100,622,1036,150000,60
