Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1392,2320,15000,0
0,1,15000,15100,1392,2320,30000,3
0,10,150000,150100,1392,2320,165000,28
0,100,1500000,1500100,1392,2320,1515000,281
0,101,1515000,1515100,1392,2320,1530000,284
0,102,1530000,1530100,1392,2320,1545000,287
0,103,1545000,1545100,1392,2320,1560000,289
0,104,1560000,1560100,1392,2320,1575000,292
0,105,1575000,1575100,1392,2320,1590000,295
0,106,1590000,1590100,1392,2320,1605000,298
0,107,1605000,1605100,1392,2320,1620000,300
0,108,1620000,1620100,1392,2320,1635000,304
0,109,1635000,1635100,1392,2320,1650000,306
0,11,165000,165100,1392,2320,180000,30
0,110,1650000,1650100,1392,2320,1665000,309
0,111,1665000,1665100,1392,2320,1680000,311
0,112,1680000,1680100,1392,2320,1695000,315
0,113,1695000,1695100,1392,2320,1710000,318
0,114,1710000,1710100,1392,2320,1725000,320
0,115,1725000,1725100,1392,2320,1740000,322
0,116,1740000,1740100,1392,2320,1755000,327
0,117,1755000,1755100,1392,2320,1770000,329
0,118,1770000,1770100,1392,2320,1785000,332
0,119,1785000,1785100,1392,2320,1800000,333
0,12,180000,180100,1392,2320,195000,33
0,120,1800000,1800100,1392,2320,1815000,337
0,121,1815000,1815100,1392,2320,1830000,341
0,122,1830000,1830100,1392,2320,1845000,343
0,123,1845000,1845100,1392,2320,1860000,345
0,124,1860000,1860100,1392,2320,1875000,348
0,125,1875000,1875100,1392,2320,1890000,351
0,126,1890000,1890100,1392,2320,1905000,355
0,127,1905000,1905100,1392,2320,1920000,356
0,128,1920000,1920100,1392,2320,1935000,360
0,129,1935000,1935100,1392,2320,1950000,362
0,13,195000,195100,1392,2320,210000,36
0,130,1950000,1950100,1392,2320,1965000,366
0,131,1965000,1965100,1392,2320,1980000,368
0,132,1980000,1980100,1392,2320,1995000,371
0,133,1995000,1995100,1392,2320,2010000,374
0,134,2010000,2010100,1392,2320,2025000,376
0,135,2025000,2025100,1392,2320,2040000,379
0,136,2040000,2040100,1392,2320,2055000,383
0,137,2055000,2055100,1392,2320,2070000,385
0,138,2070000,2070100,1392,2320,2085000,388
0,139,2085000,2085100,1392,2320,2100000,389
0,14,210000,210100,1392,2320,225000,39
0,15,225000,225100,1392,2320,240000,41
0,16,240000,240100,1392,2320,255000,45
0,17,255000,255100,1392,2320,270000,47
0,18,270000,270100,1392,2320,285000,51
0,19,285000,285100,1392,2320,300000,52
0,2,30000,30100,1392,2320,45000,5
0,20,300000,300100,1392,2320,315000,56
0,21,315000,315100,1392,2320,330000,59
0,22,330000,330100,1392,2320,345000,61
0,23,345000,345100,1392,2320,360000,64
0,24,360000,360100,1392,2320,375000,67
0,25,375000,375100,1392,2320,390000,70
0,26,390000,390100,1392,2320,405000,73
0,27,405000,405100,1392,2320,420000,74
0,28,420000,420100,1392,2320,435000,79
0,29,435000,435100,1392,2320,450000,81
0,3,45000,45100,1392,2320,60000,7
0,30,450000,450100,1392,2320,465000,84
0,31,465000,465100,1392,2320,480000,86
0,32,480000,480100,1392,2320,495000,90
0,33,495000,495100,1392,2320,510000,93
0,34,510000,510100,1392,2320,525000,95
0,35,525000,525100,1392,2320,540000,97
0,36,540000,540100,1392,2320,555000,101
0,37,555000,555100,1392,2320,570000,104
0,38,570000,570100,1392,2320,585000,107
0,39,585000,585100,1392,2320,600000,108
0,4,60000,60100,1392,2320,75000,11
0,40,600000,600100,1392,2320,615000,112
0,41,615000,615100,1392,2320,630000,115
0,42,630000,630100,1392,2320,645000,118
0,43,645000,645100,1392,2320,660000,120
0,44,660000,660100,1392,2320,675000,123
0,45,675000,675100,1392,2320,690000,126
0,46,690000,690100,1392,2320,705000,130
0,47,705000,705100,1392,2320,720000,131
0,48,720000,720100,1392,2320,735000,135
0,49,735000,735100,1392,2320,750000,137
0,5,75000,75100,1392,2320,90000,14
0,50,750000,750100,1392,2320,765000,140
0,51,765000,765100,1392,2320,780000,143
0,52,780000,780100,1392,2320,795000,146
0,53,795000,795100,1392,2320,810000,149
0,54,810000,810100,1392,2320,825000,151
0,55,825000,825100,1392,2320,840000,153
0,56,840000,840100,1392,2320,855000,158
0,57,855000,855100,1392,2320,870000,160
0,58,870000,870100,1392,2320,885000,163
0,59,885000,885100,1392,2320,900000,164
0,6,90000,90100,1392,2320,105000,17
0,60,900000,900100,1392,2320,915000,169
0,61,915000,915100,1392,2320,930000,172
0,62,930000,930100,1392,2320,945000,174
0,63,945000,945100,1392,2320,960000,176
0,64,960000,960100,1392,2320,975000,179
0,65,975000,975100,1392,2320,990000,183
0,66,990000,990100,1392,2320,1005000,186
0,67,1005000,1005100,1392,2320,1020000,187
0,68,1020000,1020100,1392,2320,1035000,191
0,69,1035000,1035100,1392,2320,1050000,193
0,7,105000,105100,1392,2320,120000,18
0,70,1050000,1050100,1392,2320,1065000,197
0,71,1065000,1065100,1392,2320,1080000,199
0,72,1080000,1080100,1392,2320,1095000,202
0,73,1095000,1095100,1392,2320,1110000,205
0,74,1110000,1110100,1392,2320,1125000,208
0,75,1125000,1125100,1392,2320,1140000,210
0,76,1140000,1140100,1392,2320,1155000,214
0,77,1155000,1155100,1392,2320,1170000,216
0,78,1170000,1170100,1392,2320,1185000,219
0,79,1185000,1185100,1392,2320,1200000,221
0,8,120000,120100,1392,2320,135000,22
0,80,1200000,1200100,1392,2320,1215000,225
0,81,1215000,1215100,1392,2320,1230000,228
0,82,1230000,1230100,1392,2320,1245000,230
0,83,1245000,1245100,1392,2320,1260000,232
0,84,1260000,1260100,1392,2320,1275000,236
0,85,1275000,1275100,1392,2320,1290000,239
0,86,1290000,1290100,1392,2320,1305000,242
0,87,1305000,1305100,1392,2320,1320000,243
0,88,1320000,1320100,1392,2320,1335000,248
0,89,1335000,1335100,1392,2320,1350000,250
0,9,135000,135100,1392,2320,150000,25
0,90,1350000,1350100,1392,2320,1365000,253
0,91,1365000,1365100,1392,2320,1380000,255
0,92,1380000,1380100,1392,2320,1395000,258
0,93,1395000,1395100,1392,2320,1410000,262
0,94,1410000,1410100,1392,2320,1425000,264
0,95,1425000,1425100,1392,2320,1440000,266
0,96,1440000,1440100,1392,2320,1455000,270
0,97,1455000,1455100,1392,2320,1470000,272
0,98,1470000,1470100,1392,2320,1485000,276
0,99,1485000,1485100,1392,2320,1500000,277
1,0,0,100,2905,4841,20000,1
1,1,20000,20100,2905,4841,40000,4
1,10,200000,200100,2905,4841,220000,38
1,100,2000000,2000100,2905,4841,2020000,375
1,101,2020000,2020100,2905,4841,2040000,380
1,102,2040000,2040100,2905,4841,2060000,384
1,103,2060000,2060100,2905,4841,2080000,387
1,104,2080000,2080100,2905,4841,2100000,390
1,11,220000,220100,2905,4841,240000,42
1,12,240000,240100,2905,4841,260000,46
1,13,260000,260100,2905,4841,280000,49
1,14,280000,280100,2905,4841,300000,53
1,15,300000,300100,2905,4841,320000,57
1,16,320000,320100,2905,4841,340000,60
1,17,340000,340100,2905,4841,360000,65
1,18,360000,360100,2905,4841,380000,69
1,19,380000,380100,2905,4841,400000,71
1,2,40000,40100,2905,4841,60000,8
1,20,400000,400100,2905,4841,420000,75
1,21,420000,420100,2905,4841,440000,80
1,22,440000,440100,2905,4841,460000,83
1,23,460000,460100,2905,4841,480000,87
1,24,480000,480100,2905,4841,500000,91
1,25,500000,500100,2905,4841,520000,94
1,26,520000,520100,2905,4841,540000,98
1,27,540000,540100,2905,4841,560000,102
1,28,560000,560100,2905,4841,580000,106
1,29,580000,580100,2905,4841,600000,109
1,3,60000,60100,2905,4841,80000,13
1,30,600000,600100,2905,4841,620000,113
1,31,620000,620100,2905,4841,640000,117
1,32,640000,640100,2905,4841,660000,121
1,33,660000,660100,2905,4841,680000,125
1,34,680000,680100,2905,4841,700000,127
1,35,700000,700100,2905,4841,720000,132
1,36,720000,720100,2905,4841,740000,136
1,37,740000,740100,2905,4841,760000,139
1,38,760000,760100,2905,4841,780000,144
1,39,780000,780100,2905,4841,800000,147
1,4,80000,80100,2905,4841,100000,15
1,40,800000,800100,2905,4841,820000,150
1,41,820000,820100,2905,4841,840000,154
1,42,840000,840100,2905,4841,860000,159
1,43,860000,860100,2905,4841,880000,162
1,44,880000,880100,2905,4841,900000,165
1,45,900000,900100,2905,4841,920000,170
1,46,920000,920100,2905,4841,940000,173
1,47,940000,940100,2905,4841,960000,177
1,48,960000,960100,2905,4841,980000,181
1,49,980000,980100,2905,4841,1000000,184
1,5,100000,100100,2905,4841,120000,19
1,50,1000000,1000100,2905,4841,1020000,188
