Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3456,5760,15000,0
0,1,15000,15100,3456,5760,30000,3
0,10,150000,150100,3456,5760,165000,31
0,11,165000,165100,3456,5760,180000,34
0,12,180000,180100,3456,5760,195000,38
0,13,195000,195100,3456,5760,210000,41
0,14,210000,210100,3456,5760,225000,43
0,15,225000,225100,3456,5760,240000,47
0,16,240000,240100,3456,5760,255000,51
0,17,255000,255100,3456,5760,270000,53
0,18,270000,270100,3456,5760,285000,57
0,19,285000,285100,3456,5760,300000,59
0,2,30000,30100,3456,5760,45000,5
0,20,300000,300100,3456,5760,315000,63
0,21,315000,315100,3456,5760,330000,67
0,22,330000,330100,3456,5760,345000,69
0,23,345000,345100,3456,5760,360000,72
0,24,360000,360100,3456,5760,375000,76
0,25,375000,375100,3456,5760,390000,79
0,26,390000,390100,3456,5760,405000,82
0,27,405000,405100,3456,5760,420000,85
0,28,420000,420100,3456,5760,435000,89
0,29,435000,435100,3456,5760,450000,91
0,3,45000,45100,3456,5760,60000,9
0,30,450000,450100,3456,5760,465000,95
0,31,465000,465100,3456,5760,480000,98
0,32,480000,480100,3456,5760,495000,101
0,33,495000,495100,3456,5760,510000,105
0,34,510000,510100,3456,5760,525000,107
0,35,525000,525100,3456,5760,540000,110
0,36,540000,540100,3456,5760,555000,115
0,37,555000,555100,3456,5760,570000,117
0,38,570000,570100,3456,5760,585000,120
0,39,585000,585100,3456,5760,600000,123
0,4,60000,60100,3456,5760,75000,12
0,40,600000,600100,3456,5760,615000,127
0,41,615000,615100,3456,5760,630000,130
0,42,630000,630100,3456,5760,645000,133
0,43,645000,645100,3456,5760,660000,136
0,44,660000,660100,3456,5760,675000,139
0,45,675000,675100,3456,5760,690000,143
0,46,690000,690100,3456,5760,705000,146
0,47,705000,705100,3456,5760,720000,148
0,48,720000,720100,3456,5760,735000,153
0,49,735000,735100,3456,5760,750000,155
0,5,75000,75100,3456,5760,90000,15
0,50,750000,750100,3456,5760,765000,158
0,51,765000,765100,3456,5760,780000,162
0,52,780000,780100,3456,5760,795000,165
0,53,795000,795100,3456,5760,810000,168
0,54,810000,810100,3456,5760,825000,171
0,55,825000,825100,3456,5760,840000,174
0,56,840000,840100,3456,5760,855000,178
0,57,855000,855100,3456,5760,870000,181
0,58,870000,870100,3456,5760,885000,184
0,59,885000,885100,3456,5760,900000,186
0,6,90000,90100,3456,5760,105000,19
0,7,105000,105100,3456,5760,120000,21
0,8,120000,120100,3456,5760,135000,25
0,9,135000,135100,3456,5760,150000,28
1,0,0,100,551,917,15000,1
1,1,15000,15100,551,917,30000,4
1,10,150000,150100,551,917,165000,32
1,11,165000,165100,551,917,180000,35
1,12,180000,180100,551,917,195000,39
1,13,195000,195100,551,917,210000,42
1,14,210000,210100,551,917,225000,44
1,15,225000,225100,551,917,240000,48
1,16,240000,240100,551,917,255000,52
1,17,255000,255100,551,917,270000,54
1,18,270000,270100,551,917,285000,58
1,19,285000,285100,551,917,300000,60
1,2,30000,30100,551,917,45000,6
1,20,300000,300100,551,917,315000,64
1,21,315000,315100,551,917,330000,68
1,22,330000,330100,551,917,345000,70
1,23,345000,345100,551,917,360000,73
1,24,360000,360100,551,917,375000,77
1,25,375000,375100,551,917,390000,80
1,26,390000,390100,551,917,405000,83
1,27,405000,405100,551,917,420000,86
1,28,420000,420100,551,917,435000,90
1,29,435000,435100,551,917,450000,92
1,3,45000,45100,551,917,60000,10
1,30,450000,450100,551,917,465000,96
1,31,465000,465100,551,917,480000,99
1,32,480000,480100,551,917,495000,102
1,33,495000,495100,551,917,510000,106
1,34,510000,510100,551,917,525000,108
1,35,525000,525100,551,917,540000,111
1,36,540000,540100,551,917,555000,116
1,37,555000,555100,551,917,570000,118
1,38,570000,570100,551,917,585000,121
1,39,585000,585100,551,917,600000,124
1,4,60000,60100,551,917,75000,13
1,40,600000,600100,551,917,615000,128
1,41,615000,615100,551,917,630000,131
1,42,630000,630100,551,917,645000,134
1,43,645000,645100,551,917,660000,137
1,44,660000,660100,551,917,675000,140
1,45,675000,675100,551,917,690000,144
1,46,690000,690100,551,917,705000,147
1,47,705000,705100,551,917,720000,149
1,48,720000,720100,551,917,735000,154
1,49,735000,735100,551,917,750000,156
1,5,75000,75100,551,917,90000,16
1,50,750000,750100,551,917,765000,159
1,51,765000,765100,551,917,780000,163
1,52,780000,780100,551,917,795000,166
1,53,795000,795100,551,917,810000,169
