Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,306,509,10000,0
0,1,10000,10100,306,509,20000,2
0,10,100000,100100,306,509,110000,28
0,11,110000,110100,306,509,120000,30
0,12,120000,120100,306,509,130000,34
0,13,130000,130100,306,509,140000,36
0,14,140000,140100,306,509,150000,39
0,15,150000,150100,306,509,160000,41
0,16,160000,160100,306,509,170000,46
0,17,170000,170100,306,509,180000,47
0,18,180000,180100,306,509,190000,51
0,19,190000,190100,306,509,200000,53
0,2,20000,20100,306,509,30000,5
0,20,200000,200100,306,509,210000,56
0,21,210000,210100,306,509,220000,58
0,22,220000,220100,306,509,230000,63
0,23,230000,230100,306,509,240000,64
0,24,240000,240100,306,509,250000,68
0,25,250000,250100,306,509,260000,70
0,26,260000,260100,306,509,270000,73
0,27,270000,270100,306,509,280000,76
0,28,280000,280100,306,509,290000,80
0,29,290000,290100,306,509,300000,81
0,3,30000,30100,306,509,40000,7
0,30,300000,300100,306,509,310000,85
0,31,310000,310100,306,509,320000,87
0,32,320000,320100,306,509,330000,90
0,33,330000,330100,306,509,340000,93
0,34,340000,340100,306,509,350000,97
0,35,350000,350100,306,509,360000,98
0,36,360000,360100,306,509,370000,102
0,37,370000,370100,306,509,380000,104
0,38,380000,380100,306,509,390000,108
0,39,390000,390100,306,509,400000,110
0,4,40000,40100,306,509,50000,11
0,40,400000,400100,306,509,410000,114
0,41,410000,410100,306,509,420000,115
0,42,420000,420100,306,509,430000,119
0,43,430000,430100,306,509,440000,121
0,44,440000,440100,306,509,450000,125
0,45,450000,450100,306,509,460000,127
0,46,460000,460100,306,509,470000,131
0,47,470000,470100,306,509,480000,132
0,48,480000,480100,306,509,490000,136
0,49,490000,490100,306,509,500000,139
0,5,50000,50100,306,509,60000,13
0,50,500000,500100,306,509,510000,142
0,51,510000,510100,306,509,520000,144
0,52,520000,520100,306,509,530000,148
0,53,530000,530100,306,509,540000,149
0,54,540000,540100,306,509,550000,153
0,55,550000,550100,306,509,560000,156
0,56,560000,560100,306,509,570000,159
0,57,570000,570100,306,509,580000,161
0,58,580000,580100,306,509,590000,165
0,59,590000,590100,306,509,600000,166
0,6,60000,60100,306,509,70000,17
0,60,600000,600100,306,509,610000,171
0,61,610000,610100,306,509,620000,173
0,62,620000,620100,306,509,630000,176
0,63,630000,630100,306,509,640000,178
0,64,640000,640100,306,509,650000,182
0,65,650000,650100,306,509,660000,183
0,7,70000,70100,306,509,80000,19
0,8,80000,80100,306,509,90000,22
0,9,90000,90100,306,509,100000,24
1,0,0,100,2385,3975,15000,1
1,1,15000,15100,2385,3975,30000,6
1,10,150000,150100,2385,3975,165000,44
1,11,165000,165100,2385,3975,180000,48
1,12,180000,180100,2385,3975,195000,52
1,13,195000,195100,2385,3975,210000,57
1,14,210000,210100,2385,3975,225000,62
1,15,225000,225100,2385,3975,240000,65
1,16,240000,240100,2385,3975,255000,69
1,17,255000,255100,2385,3975,270000,74
1,18,270000,270100,2385,3975,285000,79
1,19,285000,285100,2385,3975,300000,82
1,2,30000,30100,2385,3975,45000,10
1,20,300000,300100,2385,3975,315000,86
1,21,315000,315100,2385,3975,330000,91
1,22,330000,330100,2385,3975,345000,96
1,23,345000,345100,2385,3975,360000,99
1,24,360000,360100,2385,3975,375000,103
1,25,375000,375100,2385,3975,390000,109
1,26,390000,390100,2385,3975,405000,113
1,27,405000,405100,2385,3975,420000,116
1,28,420000,420100,2385,3975,435000,120
1,29,435000,435100,2385,3975,450000,126
1,3,45000,45100,2385,3975,60000,14
1,30,450000,450100,2385,3975,465000,130
1,31,465000,465100,2385,3975,480000,133
1,32,480000,480100,2385,3975,495000,137
1,33,495000,495100,2385,3975,510000,143
1,34,510000,510100,2385,3975,525000,147
1,35,525000,525100,2385,3975,540000,150
1,36,540000,540100,2385,3975,555000,155
1,37,555000,555100,2385,3975,570000,160
1,38,570000,570100,2385,3975,585000,164
1,39,585000,585100,2385,3975,600000,167
1,4,60000,60100,2385,3975,75000,18
1,40,600000,600100,2385,3975,615000,172
1,41,615000,615100,2385,3975,630000,177
1,42,630000,630100,2385,3975,645000,181
1,43,645000,645100,2385,3975,660000,184
1,5,75000,75100,2385,3975,90000,23
1,6,90000,90100,2385,3975,105000,27
1,7,105000,105100,2385,3975,120000,31
1,8,120000,120100,2385,3975,135000,35
1,9,135000,135100,2385,3975,150000,40
2,0,0,100,3882,6469,20000,3
2,1,20000,20100,3882,6469,40000,8
2,10,200000,200100,3882,6469,220000,59
2,11,220000,220100,3882,6469,240000,66
2,12,240000,240100,3882,6469,260000,71
2,13,260000,260100,3882,6469,280000,77
2,14,280000,280100,3882,6469,300000,83
2,15,300000,300100,3882,6469,320000,88
2,16,320000,320100,3882,6469,340000,94
2,17,340000,340100,3882,6469,360000,100
2,18,360000,360100,3882,6469,380000,105
2,19,380000,380100,3882,6469,400000,111
2,2,40000,40100,3882,6469,60000,15
2,20,400000,400100,3882,6469,420000,117
2,21,420000,420100,3882,6469,440000,122
2,22,440000,440100,3882,6469,460000,128
2,23,460000,460100,3882,6469,480000,134
2,24,480000,480100,3882,6469,500000,140
2,25,500000,500100,3882,6469,520000,145
2,26,520000,520100,3882,6469,540000,151
2,27,540000,540100,3882,6469,560000,157
2,28,560000,560100,3882,6469,580000,162
2,29,580000,580100,3882,6469,600000,168
2,3,60000,60100,3882,6469,80000,20
2,30,600000,600100,3882,6469,620000,174
2,31,620000,620100,3882,6469,640000,179
2,32,640000,640100,3882,6469,660000,185
2,4,80000,80100,3882,6469,100000,25
2,5,100000,100100,3882,6469,120000,32
2,6,120000,120100,3882,6469,140000,37
2,7,140000,140100,3882,6469,160000,42
2,8,160000,160100,3882,6469,180000,49
2,9,180000,180100,3882,6469,200000,54
3,0,0,100,1899,3165,20000,4
3,1,20000,20100,1899,3165,40000,9
3,10,200000,200100,1899,3165,220000,60
3,11,220000,220100,1899,3165,240000,67
3,12,240000,240100,1899,3165,260000,72
3,13,260000,260100,1899,3165,280000,78
3,14,280000,280100,1899,3165,300000,84
3,15,300000,300100,1899,3165,320000,89
3,16,320000,320100,1899,3165,340000,95
3,17,340000,340100,1899,3165,360000,101
3,18,360000,360100,1899,3165,380000,106
3,19,380000,380100,1899,3165,400000,112
3,2,40000,40100,1899,3165,60000,16
3,20,400000,400100,1899,3165,420000,118
3,21,420000,420100,1899,3165,440000,123
3,22,440000,440100,1899,3165,460000,129
3,23,460000,460100,1899,3165,480000,135
3,24,480000,480100,1899,3165,500000,141
3,25,500000,500100,1899,3165,520000,146
3,26,520000,520100,1899,3165,540000,152
3,27,540000,540100,1899,3165,560000,158
3,28,560000,560100,1899,3165,580000,163
3,29,580000,580100,1899,3165,600000,169
3,3,60000,60100,1899,3165,80000,21
3,30,600000,600100,1899,3165,620000,175
3,31,620000,620100,1899,3165,640000,180
3,32,640000,640100,1899,3165,660000,186
3,4,80000,80100,1899,3165,100000,26
3,5,100000,100100,1899,3165,120000,33
3,6,120000,120100,1899,3165,140000,38
3,7,140000,140100,1899,3165,160000,43
3,8,160000,160100,1899,3165,180000,50
3,9,180000,180100,1899,3165,200000,55
4,0,0,100,80,132,55000,12
4,1,55000,55100,80,132,110000,29
4,10,550000,550100,80,132,605000,170
4,11,605000,605100,80,132,660000,187
4,2,110000,110100,80,132,165000,45
4,3,165000,165100,80,132,220000,61
4,4,220000,220100,80,132,275000,75
4,5,275000,275100,80,132,330000,92
4,6,330000,330100,80,132,385000,107
4,7,385000,385100,80,132,440000,124
4,8,440000,440100,80,132,495000,138
4,9,495000,495100,80,132,550000,154
