Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4522,7536,15000,0
0,1,15000,15100,4522,7536,30000,3
0,10,150000,150100,4522,7536,165000,31
0,11,165000,165100,4522,7536,180000,35
0,12,180000,180100,4522,7536,195000,37
0,13,195000,195100,4522,7536,210000,40
0,14,210000,210100,4522,7536,225000,43
0,15,225000,225100,4522,7536,240000,46
0,16,240000,240100,4522,7536,255000,51
0,17,255000,255100,4522,7536,270000,52
0,18,270000,270100,4522,7536,285000,57
0,19,285000,285100,4522,7536,300000,58
0,2,30000,30100,4522,7536,45000,6
0,20,300000,300100,4522,7536,315000,62
0,21,315000,315100,4522,7536,330000,66
0,22,330000,330100,4522,7536,345000,68
0,23,345000,345100,4522,7536,360000,72
0,24,360000,360100,4522,7536,375000,74
0,25,375000,375100,4522,7536,390000,78
0,26,390000,390100,4522,7536,405000,82
0,27,405000,405100,4522,7536,420000,83
0,28,420000,420100,4522,7536,435000,88
0,29,435000,435100,4522,7536,450000,89
0,3,45000,45100,4522,7536,60000,9
0,30,450000,450100,4522,7536,465000,94
0,31,465000,465100,4522,7536,480000,97
0,32,480000,480100,4522,7536,495000,100
0,33,495000,495100,4522,7536,510000,103
0,34,510000,510100,4522,7536,525000,105
0,35,525000,525100,4522,7536,540000,109
0,36,540000,540100,4522,7536,555000,113
0,37,555000,555100,4522,7536,570000,115
0,38,570000,570100,4522,7536,585000,119
0,39,585000,585100,4522,7536,600000,121
0,4,60000,60100,4522,7536,75000,12
0,40,600000,600100,4522,7536,615000,125
0,41,615000,615100,4522,7536,630000,128
0,42,630000,630100,4522,7536,645000,131
0,43,645000,645100,4522,7536,660000,134
0,44,660000,660100,4522,7536,675000,137
0,45,675000,675100,4522,7536,690000,140
0,46,690000,690100,4522,7536,705000,145
0,47,705000,705100,4522,7536,720000,146
0,48,720000,720100,4522,7536,735000,150
0,49,735000,735100,4522,7536,750000,152
0,5,75000,75100,4522,7536,90000,15
0,50,750000,750100,4522,7536,765000,156
0,51,765000,765100,4522,7536,780000,160
0,52,780000,780100,4522,7536,795000,162
0,53,795000,795100,4522,7536,810000,166
0,54,810000,810100,4522,7536,825000,168
0,55,825000,825100,4522,7536,840000,171
0,56,840000,840100,4522,7536,855000,176
0,57,855000,855100,4522,7536,870000,177
0,58,870000,870100,4522,7536,885000,182
0,59,885000,885100,4522,7536,900000,183
0,6,90000,90100,4522,7536,105000,19
0,60,900000,900100,4522,7536,915000,188
0,61,915000,915100,4522,7536,930000,191
0,62,930000,930100,4522,7536,945000,193
0,63,945000,945100,4522,7536,960000,197
0,64,960000,960100,4522,7536,975000,199
0,65,975000,975100,4522,7536,990000,203
0,66,990000,990100,4522,7536,1005000,207
0,67,1005000,1005100,4522,7536,1020000,209
0,68,1020000,1020100,4522,7536,1035000,213
0,69,1035000,1035100,4522,7536,1050000,214
0,7,105000,105100,4522,7536,120000,21
0,8,120000,120100,4522,7536,135000,25
0,9,135000,135100,4522,7536,150000,27
1,0,0,100,2546,4242,25000,1
1,1,25000,25100,2546,4242,50000,7
1,10,250000,250100,2546,4242,275000,54
1,11,275000,275100,2546,4242,300000,59
1,12,300000,300100,2546,4242,325000,64
1,13,325000,325100,2546,4242,350000,69
1,14,350000,350100,2546,4242,375000,75
1,15,375000,375100,2546,4242,400000,80
1,16,400000,400100,2546,4242,425000,86
1,17,425000,425100,2546,4242,450000,90
1,18,450000,450100,2546,4242,475000,95
1,19,475000,475100,2546,4242,500000,101
1,2,50000,50100,2546,4242,75000,13
1,20,500000,500100,2546,4242,525000,106
1,21,525000,525100,2546,4242,550000,111
1,22,550000,550100,2546,4242,575000,117
1,23,575000,575100,2546,4242,600000,122
1,24,600000,600100,2546,4242,625000,126
1,25,625000,625100,2546,4242,650000,132
1,26,650000,650100,2546,4242,675000,138
1,27,675000,675100,2546,4242,700000,142
1,28,700000,700100,2546,4242,725000,148
1,29,725000,725100,2546,4242,750000,153
1,3,75000,75100,2546,4242,100000,17
1,30,750000,750100,2546,4242,775000,158
1,31,775000,775100,2546,4242,800000,163
1,32,800000,800100,2546,4242,825000,169
1,33,825000,825100,2546,4242,850000,174
1,34,850000,850100,2546,4242,875000,179
1,35,875000,875100,2546,4242,900000,184
1,36,900000,900100,2546,4242,925000,189
1,37,925000,925100,2546,4242,950000,195
1,38,950000,950100,2546,4242,975000,200
1,39,975000,975100,2546,4242,1000000,205
1,4,100000,100100,2546,4242,125000,23
1,40,1000000,1000100,2546,4242,1025000,211
1,41,1025000,1025100,2546,4242,1050000,215
1,5,125000,125100,2546,4242,150000,28
1,6,150000,150100,2546,4242,175000,32
1,7,175000,175100,2546,4242,200000,38
1,8,200000,200100,2546,4242,225000,44
1,9,225000,225100,2546,4242,250000,49
2,0,0,100,675,1124,25000,2
2,1,25000,25100,675,1124,50000,8
2,10,250000,250100,675,1124,275000,55
2,11,275000,275100,675,1124,300000,60
2,12,300000,300100,675,1124,325000,65
2,13,325000,325100,675,1124,350000,70
2,14,350000,350100,675,1124,375000,76
2,15,375000,375100,675,1124,400000,81
2,16,400000,400100,675,1124,425000,87
2,17,425000,425100,675,1124,450000,91
2,18,450000,450100,675,1124,475000,96
2,19,475000,475100,675,1124,500000,102
2,2,50000,50100,675,1124,75000,14
2,20,500000,500100,675,1124,525000,107
2,21,525000,525100,675,1124,550000,112
2,22,550000,550100,675,1124,575000,118
2,23,575000,575100,675,1124,600000,123
2,24,600000,600100,675,1124,625000,127
2,25,625000,625100,675,1124,650000,133
2,26,650000,650100,675,1124,675000,139
2,27,675000,675100,675,1124,700000,143
2,28,700000,700100,675,1124,725000,149
2,29,725000,725100,675,1124,750000,154
2,3,75000,75100,675,1124,100000,18
2,30,750000,750100,675,1124,775000,159
2,31,775000,775100,675,1124,800000,164
2,32,800000,800100,675,1124,825000,170
2,33,825000,825100,675,1124,850000,175
2,34,850000,850100,675,1124,875000,180
2,35,875000,875100,675,1124,900000,185
2,36,900000,900100,675,1124,925000,190
2,37,925000,925100,675,1124,950000,196
2,38,950000,950100,675,1124,975000,201
2,39,975000,975100,675,1124,1000000,206
2,4,100000,100100,675,1124,125000,24
2,40,1000000,1000100,675,1124,1025000,212
2,41,1025000,1025100,675,1124,1050000,216
2,5,125000,125100,675,1124,150000,29
2,6,150000,150100,675,1124,175000,33
2,7,175000,175100,675,1124,200000,39
2,8,200000,200100,675,1124,225000,45
2,9,225000,225100,675,1124,250000,50
3,0,0,100,50,82,30000,4
3,1,30000,30100,50,82,60000,10
3,10,300000,300100,50,82,330000,67
3,11,330000,330100,50,82,360000,73
3,12,360000,360100,50,82,390000,79
