Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2204,3672,30000,0
0,1,30000,30100,2204,3672,60000,3
0,10,300000,300100,2204,3672,330000,34
0,11,330000,330100,2204,3672,360000,35
0,12,360000,360100,2204,3672,390000,40
0,13,390000,390100,2204,3672,420000,43
0,14,420000,420100,2204,3672,450000,46
0,15,450000,450100,2204,3672,480000,49
0,16,480000,480100,2204,3672,510000,53
0,17,510000,510100,2204,3672,540000,56
0,18,540000,540100,2204,3672,570000,60
0,19,570000,570100,2204,3672,600000,62
0,2,60000,60100,2204,3672,90000,7
0,20,600000,600100,2204,3672,630000,66
0,21,630000,630100,2204,3672,660000,69
0,22,660000,660100,2204,3672,690000,74
0,23,690000,690100,2204,3672,720000,75
0,24,720000,720100,2204,3672,750000,79
0,25,750000,750100,2204,3672,780000,83
0,26,780000,780100,2204,3672,810000,86
0,27,810000,810100,2204,3672,840000,89
0,28,840000,840100,2204,3672,870000,93
0,29,870000,870100,2204,3672,900000,95
0,3,90000,90100,2204,3672,120000,9
0,30,900000,900100,2204,3672,930000,100
0,31,930000,930100,2204,3672,960000,102
0,32,960000,960100,2204,3672,990000,106
0,33,990000,990100,2204,3672,1020000,109
0,34,1020000,1020100,2204,3672,1050000,113
0,35,1050000,1050100,2204,3672,1080000,115
0,36,1080000,1080100,2204,3672,1110000,119
0,37,1110000,1110100,2204,3672,1140000,123
0,38,1140000,1140100,2204,3672,1170000,126
0,39,1170000,1170100,2204,3672,1200000,128
0,4,120000,120100,2204,3672,150000,13
0,40,1200000,1200100,2204,3672,1230000,133
0,41,1230000,1230100,2204,3672,1260000,135
0,42,1260000,1260100,2204,3672,1290000,140
0,43,1290000,1290100,2204,3672,1320000,142
0,44,1320000,1320100,2204,3672,1350000,145
0,45,1350000,1350100,2204,3672,1380000,149
0,46,1380000,1380100,2204,3672,1410000,153
0,47,1410000,1410100,2204,3672,1440000,155
0,48,1440000,1440100,2204,3672,1470000,159
0,49,1470000,1470100,2204,3672,1500000,162
0,5,150000,150100,2204,3672,180000,16
0,50,1500000,1500100,2204,3672,1530000,166
0,51,1530000,1530100,2204,3672,1560000,168
