Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,6165,10274,20000,0
0,1,20000,20100,6165,10274,40000,4
0,10,200000,200100,6165,10274,220000,35
0,100,2000000,2000100,6165,10274,2020000,342
0,101,2020000,2020100,6165,10274,2040000,345
0,102,2040000,2040100,6165,10274,2060000,349
0,103,2060000,2060100,6165,10274,2080000,353
0,104,2080000,2080100,6165,10274,2100000,354
0,11,220000,220100,6165,10274,240000,37
0,12,240000,240100,6165,10274,260000,41
0,13,260000,260100,6165,10274,280000,45
0,14,280000,280100,6165,10274,300000,47
0,15,300000,300100,6165,10274,320000,51
0,16,320000,320100,6165,10274,340000,55
0,17,340000,340100,6165,10274,360000,58
0,18,360000,360100,6165,10274,380000,62
0,19,380000,380100,6165,10274,400000,65
0,2,40000,40100,6165,10274,60000,6
0,20,400000,400100,6165,10274,420000,67
0,21,420000,420100,6165,10274,440000,72
0,22,440000,440100,6165,10274,460000,76
0,23,460000,460100,6165,10274,480000,78
0,24,480000,480100,6165,10274,500000,82
0,25,500000,500100,6165,10274,520000,86
0,26,520000,520100,6165,10274,540000,88
0,27,540000,540100,6165,10274,560000,92
0,28,560000,560100,6165,10274,580000,97
0,29,580000,580100,6165,10274,600000,98
0,3,60000,60100,6165,10274,80000,11
0,30,600000,600100,6165,10274,620000,102
0,31,620000,620100,6165,10274,640000,107
0,32,640000,640100,6165,10274,660000,109
0,33,660000,660100,6165,10274,680000,113
0,34,680000,680100,6165,10274,700000,116
0,35,700000,700100,6165,10274,720000,119
0,36,720000,720100,6165,10274,740000,123
0,37,740000,740100,6165,10274,760000,127
0,38,760000,760100,6165,10274,780000,130
0,39,780000,780100,6165,10274,800000,133
0,4,80000,80100,6165,10274,100000,14
0,40,800000,800100,6165,10274,820000,137
0,41,820000,820100,6165,10274,840000,139
0,42,840000,840100,6165,10274,860000,144
0,43,860000,860100,6165,10274,880000,148
0,44,880000,880100,6165,10274,900000,149
0,45,900000,900100,6165,10274,920000,154
0,46,920000,920100,6165,10274,940000,158
0,47,940000,940100,6165,10274,960000,160
0,48,960000,960100,6165,10274,980000,164
0,49,980000,980100,6165,10274,1000000,168
0,5,100000,100100,6165,10274,120000,16
0,50,1000000,1000100,6165,10274,1020000,170
0,51,1020000,1020100,6165,10274,1040000,174
0,52,1040000,1040100,6165,10274,1060000,179
0,53,1060000,1060100,6165,10274,1080000,181
0,54,1080000,1080100,6165,10274,1100000,184
0,55,1100000,1100100,6165,10274,1120000,188
0,56,1120000,1120100,6165,10274,1140000,191
0,57,1140000,1140100,6165,10274,1160000,195
0,58,1160000,1160100,6165,10274,1180000,199
0,59,1180000,1180100,6165,10274,1200000,201
0,6,120000,120100,6165,10274,140000,20
0,60,1200000,1200100,6165,10274,1220000,205
0,61,1220000,1220100,6165,10274,1240000,209
0,62,1240000,1240100,6165,10274,1260000,211
0,63,1260000,1260100,6165,10274,1280000,216
0,64,1280000,1280100,6165,10274,1300000,219
0,65,1300000,1300100,6165,10274,1320000,221
0,66,1320000,1320100,6165,10274,1340000,226
0,67,1340000,1340100,6165,10274,1360000,230
0,68,1360000,1360100,6165,10274,1380000,232
0,69,1380000,1380100,6165,10274,1400000,235
0,7,140000,140100,6165,10274,160000,25
0,70,1400000,1400100,6165,10274,1420000,240
0,71,1420000,1420100,6165,10274,1440000,242
0,72,1440000,1440100,6165,10274,1460000,246
0,73,1460000,1460100,6165,10274,1480000,251
0,74,1480000,1480100,6165,10274,1500000,252
0,75,1500000,1500100,6165,10274,1520000,256
0,76,1520000,1520100,6165,10274,1540000,260
0,77,1540000,1540100,6165,10274,1560000,263
0,78,1560000,1560100,6165,10274,1580000,267
0,79,1580000,1580100,6165,10274,1600000,270
0,8,160000,160100,6165,10274,180000,27
0,80,1600000,1600100,6165,10274,1620000,273
0,81,1620000,1620100,6165,10274,1640000,277
0,82,1640000,1640100,6165,10274,1660000,281
0,83,1660000,1660100,6165,10274,1680000,283
0,84,1680000,1680100,6165,10274,1700000,287
0,85,1700000,1700100,6165,10274,1720000,291
0,86,1720000,1720100,6165,10274,1740000,293
0,87,1740000,1740100,6165,10274,1760000,298
0,88,1760000,1760100,6165,10274,1780000,302
0,89,1780000,1780100,6165,10274,1800000,303
0,9,180000,180100,6165,10274,200000,30
0,90,1800000,1800100,6165,10274,1820000,307
0,91,1820000,1820100,6165,10274,1840000,312
0,92,1840000,1840100,6165,10274,1860000,314
0,93,1860000,1860100,6165,10274,1880000,318
0,94,1880000,1880100,6165,10274,1900000,322
0,95,1900000,1900100,6165,10274,1920000,324
0,96,1920000,1920100,6165,10274,1940000,328
0,97,1940000,1940100,6165,10274,1960000,332
0,98,1960000,1960100,6165,10274,1980000,335
0,99,1980000,1980100,6165,10274,2000000,338
1,0,0,100,2736,4559,25000,1
1,1,25000,25100,2736,4559,50000,5
1,10,250000,250100,2736,4559,275000,44
1,11,275000,275100,2736,4559,300000,48
1,12,300000,300100,2736,4559,325000,52
1,13,325000,325100,2736,4559,350000,56
1,14,350000,350100,2736,4559,375000,61
1,15,375000,375100,2736,4559,400000,66
1,16,400000,400100,2736,4559,425000,71
1,17,425000,425100,2736,4559,450000,73
1,18,450000,450100,2736,4559,475000,77
1,19,475000,475100,2736,4559,500000,83
1,2,50000,50100,2736,4559,75000,10
1,20,500000,500100,2736,4559,525000,87
1,21,525000,525100,2736,4559,550000,91
1,22,550000,550100,2736,4559,575000,96
1,23,575000,575100,2736,4559,600000,99
1,24,600000,600100,2736,4559,625000,103
1,25,625000,625100,2736,4559,650000,108
1,26,650000,650100,2736,4559,675000,112
1,27,675000,675100,2736,4559,700000,117
1,28,700000,700100,2736,4559,725000,122
1,29,725000,725100,2736,4559,750000,124
1,3,75000,75100,2736,4559,100000,15
1,30,750000,750100,2736,4559,775000,129
1,31,775000,775100,2736,4559,800000,134
1,32,800000,800100,2736,4559,825000,138
1,33,825000,825100,2736,4559,850000,143
1,34,850000,850100,2736,4559,875000,147
1,35,875000,875100,2736,4559,900000,150
1,36,900000,900100,2736,4559,925000,155
1,37,925000,925100,2736,4559,950000,159
1,38,950000,950100,2736,4559,975000,163
1,39,975000,975100,2736,4559,1000000,169
1,4,100000,100100,2736,4559,125000,19
1,40,1000000,1000100,2736,4559,1025000,173
1,41,1025000,1025100,2736,4559,1050000,175
1,42,1050000,1050100,2736,4559,1075000,180
1,43,1075000,1075100,2736,4559,1100000,185
1,44,1100000,1100100,2736,4559,1125000,190
1,45,1125000,1125100,2736,4559,1150000,194
1,46,1150000,1150100,2736,4559,1175000,198
1,47,1175000,1175100,2736,4559,1200000,202
1,48,1200000,1200100,2736,4559,1225000,206
1,49,1225000,1225100,2736,4559,1250000,210
1,5,125000,125100,2736,4559,150000,22
1,50,1250000,1250100,2736,4559,1275000,215
1,51,1275000,1275100,2736,4559,1300000,220
1,52,1300000,1300100,2736,4559,1325000,224
1,53,1325000,1325100,2736,4559,1350000,227
1,54,1350000,1350100,2736,4559,1375000,231
1,55,1375000,1375100,2736,4559,1400000,236
1,56,1400000,1400100,2736,4559,1425000,241
1,57,1425000,1425100,2736,4559,1450000,245
1,58,1450000,1450100,2736,4559,1475000,250
1,59,1475000,1475100,2736,4559,1500000,253
1,6,150000,150100,2736,4559,175000,26
1,60,1500000,1500100,2736,4559,1525000,257
1,61,1525000,1525100,2736,4559,1550000,262
1,62,1550000,1550100,2736,4559,1575000,266
1,63,1575000,1575100,2736,4559,1600000,271
1,64,1600000,1600100,2736,4559,1625000,276
1,65,1625000,1625100,2736,4559,1650000,278
1,66,1650000,1650100,2736,4559,1675000,282
1,67,1675000,1675100,2736,4559,1700000,288
1,68,1700000,1700100,2736,4559,1725000,292
1,69,1725000,1725100,2736,4559,1750000,296
1,7,175000,175100,2736,4559,200000,31
1,70,1750000,1750100,2736,4559,1775000,301
1,71,1775000,1775100,2736,4559,1800000,304
1,72,1800000,1800100,2736,4559,1825000,309
1,73,1825000,1825100,2736,4559,1850000,313
1,74,1850000,1850100,2736,4559,1875000,317
1,75,1875000,1875100,2736,4559,1900000,323
1,76,1900000,1900100,2736,4559,1925000,327
