Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2507,4178,35000,0
0,1,35000,35100,2507,4178,70000,3
0,10,350000,350100,2507,4178,385000,37
0,11,385000,385100,2507,4178,420000,40
0,12,420000,420100,2507,4178,455000,45
0,13,455000,455100,2507,4178,490000,47
0,14,490000,490100,2507,4178,525000,52
0,15,525000,525100,2507,4178,560000,54
0,16,560000,560100,2507,4178,595000,59
0,17,595000,595100,2507,4178,630000,61
0,18,630000,630100,2507,4178,665000,66
0,19,665000,665100,2507,4178,700000,69
0,2,70000,70100,2507,4178,105000,8
0,20,700000,700100,2507,4178,735000,74
0,21,735000,735100,2507,4178,770000,77
0,22,770000,770100,2507,4178,805000,81
0,23,805000,805100,2507,4178,840000,83
0,24,840000,840100,2507,4178,875000,88
0,25,875000,875100,2507,4178,910000,91
0,26,910000,910100,2507,4178,945000,95
0,27,945000,945100,2507,4178,980000,98
0,28,980000,980100,2507,4178,1015000,103
0,29,1015000,1015100,2507,4178,1050000,106
0,3,105000,105100,2507,4178,140000,11
0,30,1050000,1050100,2507,4178,1085000,111
0,31,1085000,1085100,2507,4178,1120000,112
0,32,1120000,1120100,2507,4178,1155000,117
0,33,1155000,1155100,2507,4178,1190000,120
0,34,1190000,1190100,2507,4178,1225000,125
0,35,1225000,1225100,2507,4178,1260000,127
0,36,1260000,1260100,2507,4178,1295000,132
0,37,1295000,1295100,2507,4178,1330000,135
0,38,1330000,1330100,2507,4178,1365000,140
0,39,1365000,1365100,2507,4178,1400000,142
0,4,140000,140100,2507,4178,175000,15
0,40,1400000,1400100,2507,4178,1435000,146
0,41,1435000,1435100,2507,4178,1470000,149
0,42,1470000,1470100,2507,4178,1505000,154
0,43,1505000,1505100,2507,4178,1540000,157
0,44,1540000,1540100,2507,4178,1575000,161
0,45,1575000,1575100,2507,4178,1610000,164
0,46,1610000,1610100,2507,4178,1645000,169
0,47,1645000,1645100,2507,4178,1680000,171
0,48,1680000,1680100,2507,4178,1715000,176
0,49,1715000,1715100,2507,4178,1750000,178
0,5,175000,175100,2507,4178,210000,18
0,50,1750000,1750100,2507,4178,1785000,183
0,51,1785000,1785100,2507,4178,1820000,186
0,52,1820000,1820100,2507,4178,1855000,191
0,53,1855000,1855100,2507,4178,1890000,193
0,54,1890000,1890100,2507,4178,1925000,198
0,55,1925000,1925100,2507,4178,1960000,200
0,56,1960000,1960100,2507,4178,1995000,205
0,57,1995000,1995100,2507,4178,2030000,208
0,58,2030000,2030100,2507,4178,2065000,212
0,59,2065000,2065100,2507,4178,2100000,215
0,6,210000,210100,2507,4178,245000,23
0,60,2100000,2100100,2507,4178,2135000,220
0,61,2135000,2135100,2507,4178,2170000,223
0,62,2170000,2170100,2507,4178,2205000,227
0,63,2205000,2205100,2507,4178,2240000,229
0,64,2240000,2240100,2507,4178,2275000,234
0,65,2275000,2275100,2507,4178,2310000,237
0,66,2310000,2310100,2507,4178,2345000,242
0,67,2345000,2345100,2507,4178,2380000,244
0,68,2380000,2380100,2507,4178,2415000,249
0,69,2415000,2415100,2507,4178,2450000,252
0,7,245000,245100,2507,4178,280000,25
0,70,2450000,2450100,2507,4178,2485000,257
0,71,2485000,2485100,2507,4178,2520000,258
0,8,280000,280100,2507,4178,315000,29
0,9,315000,315100,2507,4178,350000,32
1,0,0,100,11144,18572,40000,1
1,1,40000,40100,11144,18572,80000,6
1,10,400000,400100,11144,18572,440000,43
1,11,440000,440100,11144,18572,480000,46
1,12,480000,480100,11144,18572,520000,51
1,13,520000,520100,11144,18572,560000,55
1,14,560000,560100,11144,18572,600000,60
1,15,600000,600100,11144,18572,640000,65
1,16,640000,640100,11144,18572,680000,68
1,17,680000,680100,11144,18572,720000,72
1,18,720000,720100,11144,18572,760000,75
1,19,760000,760100,11144,18572,800000,80
1,2,80000,80100,11144,18572,120000,9
1,20,800000,800100,11144,18572,840000,84
1,21,840000,840100,11144,18572,880000,89
1,22,880000,880100,11144,18572,920000,94
1,23,920000,920100,11144,18572,960000,97
1,24,960000,960100,11144,18572,1000000,102
1,25,1000000,1000100,11144,18572,1040000,105
1,26,1040000,1040100,11144,18572,1080000,109
1,27,1080000,1080100,11144,18572,1120000,113
1,28,1120000,1120100,11144,18572,1160000,118
1,29,1160000,1160100,11144,18572,1200000,123
1,3,120000,120100,11144,18572,160000,14
1,30,1200000,1200100,11144,18572,1240000,126
1,31,1240000,1240100,11144,18572,1280000,131
1,32,1280000,1280100,11144,18572,1320000,134
1,33,1320000,1320100,11144,18572,1360000,139
1,34,1360000,1360100,11144,18572,1400000,143
1,35,1400000,1400100,11144,18572,1440000,147
1,36,1440000,1440100,11144,18572,1480000,152
1,37,1480000,1480100,11144,18572,1520000,155
1,38,1520000,1520100,11144,18572,1560000,160
1,39,1560000,1560100,11144,18572,1600000,163
1,4,160000,160100,11144,18572,200000,17
1,40,1600000,1600100,11144,18572,1640000,168
1,41,1640000,1640100,11144,18572,1680000,172
1,42,1680000,1680100,11144,18572,1720000,177
1,43,1720000,1720100,11144,18572,1760000,182
1,44,1760000,1760100,11144,18572,1800000,184
1,45,1800000,1800100,11144,18572,1840000,189
1,46,1840000,1840100,11144,18572,1880000,192
1,47,1880000,1880100,11144,18572,1920000,197
1,48,1920000,1920100,11144,18572,1960000,201
1,49,1960000,1960100,11144,18572,2000000,206
1,5,200000,200100,11144,18572,240000,22
1,50,2000000,2000100,11144,18572,2040000,211
1,51,2040000,2040100,11144,18572,2080000,214
1,52,2080000,2080100,11144,18572,2120000,219
1,53,2120000,2120100,11144,18572,2160000,221
1,54,2160000,2160100,11144,18572,2200000,226
1,55,2200000,2200100,11144,18572,2240000,230
1,56,2240000,2240100,11144,18572,2280000,235
1,57,2280000,2280100,11144,18572,2320000,240
1,58,2320000,2320100,11144,18572,2360000,243
1,59,2360000,2360100,11144,18572,2400000,248
1,6,240000,240100,11144,18572,280000,26
1,60,2400000,2400100,11144,18572,2440000,251
1,61,2440000,2440100,11144,18572,2480000,256
1,62,2480000,2480100,11144,18572,2520000,259
1,7,280000,280100,11144,18572,320000,31
1,8,320000,320100,11144,18572,360000,35
1,9,360000,360100,11144,18572,400000,38
2,0,0,100,396,659,45000,2
2,1,45000,45100,396,659,90000,7
2,10,450000,450100,396,659,495000,50
2,11,495000,495100,396,659,540000,53
2,12,540000,540100,396,659,585000,58
2,13,585000,585100,396,659,630000,62
2,14,630000,630100,396,659,675000,67
2,15,675000,675100,396,659,720000,73
2,16,720000,720100,396,659,765000,76
2,17,765000,765100,396,659,810000,82
2,18,810000,810100,396,659,855000,87
2,19,855000,855100,396,659,900000,90
2,2,90000,90100,396,659,135000,10
2,20,900000,900100,396,659,945000,96
2,21,945000,945100,396,659,990000,101
2,22,990000,990100,396,659,1035000,104
2,23,1035000,1035100,396,659,1080000,110
2,24,1080000,1080100,396,659,1125000,116
2,25,1125000,1125100,396,659,1170000,119
2,26,1170000,1170100,396,659,1215000,124
2,27,1215000,1215100,396,659,1260000,128
2,28,1260000,1260100,396,659,1305000,133
2,29,1305000,1305100,396,659,1350000,138
2,3,135000,135100,396,659,180000,16
2,30,1350000,1350100,396,659,1395000,141
2,31,1395000,1395100,396,659,1440000,148
2,32,1440000,1440100,396,659,1485000,153
2,33,1485000,1485100,396,659,1530000,156
2,34,1530000,1530100,396,659,1575000,162
