Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1047,1745,10000,0
0,1,10000,10100,1047,1745,20000,2
0,10,100000,100100,1047,1745,110000,23
0,11,110000,110100,1047,1745,120000,24
0,12,120000,120100,1047,1745,130000,28
0,13,130000,130100,1047,1745,140000,30
0,14,140000,140100,1047,1745,150000,31
0,15,150000,150100,1047,1745,160000,35
0,16,160000,160100,1047,1745,170000,38
0,17,170000,170100,1047,1745,180000,39
0,18,180000,180100,1047,1745,190000,42
0,19,190000,190100,1047,1745,200000,44
0,2,20000,20100,1047,1745,30000,3
0,20,200000,200100,1047,1745,210000,46
0,21,210000,210100,1047,1745,220000,49
0,22,220000,220100,1047,1745,230000,52
0,23,230000,230100,1047,1745,240000,53
0,24,240000,240100,1047,1745,250000,57
0,25,250000,250100,1047,1745,260000,59
0,26,260000,260100,1047,1745,270000,60
0,27,270000,270100,1047,1745,280000,63
0,28,280000,280100,1047,1745,290000,66
0,29,290000,290100,1047,1745,300000,67
0,3,30000,30100,1047,1745,40000,6
0,30,300000,300100,1047,1745,310000,71
0,31,310000,310100,1047,1745,320000,73
0,32,320000,320100,1047,1745,330000,75
0,33,330000,330100,1047,1745,340000,78
0,34,340000,340100,1047,1745,350000,80
0,35,350000,350100,1047,1745,360000,81
0,36,360000,360100,1047,1745,370000,85
0,37,370000,370100,1047,1745,380000,88
0,38,380000,380100,1047,1745,390000,89
0,39,390000,390100,1047,1745,400000,92
0,4,40000,40100,1047,1745,50000,9
0,40,400000,400100,1047,1745,410000,95
0,41,410000,410100,1047,1745,420000,96
0,42,420000,420100,1047,1745,430000,99
0,43,430000,430100,1047,1745,440000,101
0,44,440000,440100,1047,1745,450000,103
0,45,450000,450100,1047,1745,460000,107
0,46,460000,460100,1047,1745,470000,109
0,47,470000,470100,1047,1745,480000,110
0,48,480000,480100,1047,1745,490000,114
0,49,490000,490100,1047,1745,500000,116
0,5,50000,50100,1047,1745,60000,10
0,50,500000,500100,1047,1745,510000,117
0,51,510000,510100,1047,1745,520000,120
0,52,520000,520100,1047,1745,530000,124
0,53,530000,530100,1047,1745,540000,125
0,54,540000,540100,1047,1745,550000,128
0,55,550000,550100,1047,1745,560000,130
0,56,560000,560100,1047,1745,570000,132
0,57,570000,570100,1047,1745,580000,135
0,58,580000,580100,1047,1745,590000,137
0,59,590000,590100,1047,1745,600000,138
0,6,60000,60100,1047,1745,70000,13
0,7,70000,70100,1047,1745,80000,16
0,8,80000,80100,1047,1745,90000,18
0,9,90000,90100,1047,1745,100000,21
1,0,0,100,2432,4052,15000,1
1,1,15000,15100,2432,4052,30000,4
1,10,150000,150100,2432,4052,165000,37
1,11,165000,165100,2432,4052,180000,40
1,12,180000,180100,2432,4052,195000,43
1,13,195000,195100,2432,4052,210000,47
1,14,210000,210100,2432,4052,225000,50
1,15,225000,225100,2432,4052,240000,54
1,16,240000,240100,2432,4052,255000,58
1,17,255000,255100,2432,4052,270000,61
1,18,270000,270100,2432,4052,285000,65
1,19,285000,285100,2432,4052,300000,68
1,2,30000,30100,2432,4052,45000,8
1,20,300000,300100,2432,4052,315000,72
1,21,315000,315100,2432,4052,330000,76
1,22,330000,330100,2432,4052,345000,79
1,23,345000,345100,2432,4052,360000,82
1,24,360000,360100,2432,4052,375000,86
1,25,375000,375100,2432,4052,390000,90
1,26,390000,390100,2432,4052,405000,94
1,27,405000,405100,2432,4052,420000,97
1,28,420000,420100,2432,4052,435000,100
1,29,435000,435100,2432,4052,450000,104
1,3,45000,45100,2432,4052,60000,11
1,30,450000,450100,2432,4052,465000,108
1,31,465000,465100,2432,4052,480000,111
1,32,480000,480100,2432,4052,495000,115
1,33,495000,495100,2432,4052,510000,118
1,34,510000,510100,2432,4052,525000,122
1,35,525000,525100,2432,4052,540000,126
1,36,540000,540100,2432,4052,555000,129
1,37,555000,555100,2432,4052,570000,133
1,38,570000,570100,2432,4052,585000,136
1,39,585000,585100,2432,4052,600000,139
1,4,60000,60100,2432,4052,75000,14
1,5,75000,75100,2432,4052,90000,19
1,6,90000,90100,2432,4052,105000,22
1,7,105000,105100,2432,4052,120000,25
1,8,120000,120100,2432,4052,135000,29
1,9,135000,135100,2432,4052,150000,32
2,0,0,100,3042,5069,30000,5
2,1,30000,30100,3042,5069,60000,12
2,10,300000,300100,3042,5069,330000,77
2,11,330000,330100,3042,5069,360000,83
2,12,360000,360100,3042,5069,390000,91
2,13,390000,390100,3042,5069,420000,98
2,14,420000,420100,3042,5069,450000,105
2,15,450000,450100,3042,5069,480000,112
2,16,480000,480100,3042,5069,510000,119
2,17,510000,510100,3042,5069,540000,127
2,18,540000,540100,3042,5069,570000,134
2,19,570000,570100,3042,5069,600000,140
2,2,60000,60100,3042,5069,90000,20
2,3,90000,90100,3042,5069,120000,26
2,4,120000,120100,3042,5069,150000,33
2,5,150000,150100,3042,5069,180000,41
2,6,180000,180100,3042,5069,210000,48
2,7,210000,210100,3042,5069,240000,55
2,8,240000,240100,3042,5069,270000,62
2,9,270000,270100,3042,5069,300000,69
3,0,0,100,3934,6556,40000,7
3,1,40000,40100,3934,6556,80000,17
3,10,400000,400100,3934,6556,440000,102
3,11,440000,440100,3934,6556,480000,113
3,12,480000,480100,3934,6556,520000,121
3,13,520000,520100,3934,6556,560000,131
3,14,560000,560100,3934,6556,600000,141
3,2,80000,80100,3934,6556,120000,27
3,3,120000,120100,3934,6556,160000,36
