Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2194,3656,15000,0
0,1,15000,15100,2194,3656,30000,4
0,10,150000,150100,2194,3656,165000,40
0,11,165000,165100,2194,3656,180000,44
0,12,180000,180100,2194,3656,195000,47
0,13,195000,195100,2194,3656,210000,52
0,14,210000,210100,2194,3656,225000,55
0,15,225000,225100,2194,3656,240000,59
0,16,240000,240100,2194,3656,255000,64
0,17,255000,255100,2194,3656,270000,67
0,18,270000,270100,2194,3656,285000,72
0,19,285000,285100,2194,3656,300000,75
0,2,30000,30100,2194,3656,45000,8
0,20,300000,300100,2194,3656,315000,79
0,21,315000,315100,2194,3656,330000,84
0,22,330000,330100,2194,3656,345000,87
0,23,345000,345100,2194,3656,360000,91
0,24,360000,360100,2194,3656,375000,95
0,25,375000,375100,2194,3656,390000,99
0,26,390000,390100,2194,3656,405000,104
0,27,405000,405100,2194,3656,420000,107
0,28,420000,420100,2194,3656,435000,111
0,29,435000,435100,2194,3656,450000,115
0,3,45000,45100,2194,3656,60000,12
0,30,450000,450100,2194,3656,465000,119
0,31,465000,465100,2194,3656,480000,123
0,32,480000,480100,2194,3656,495000,127
0,33,495000,495100,2194,3656,510000,131
0,34,510000,510100,2194,3656,525000,135
0,35,525000,525100,2194,3656,540000,139
0,36,540000,540100,2194,3656,555000,143
0,37,555000,555100,2194,3656,570000,147
0,38,570000,570100,2194,3656,585000,151
0,39,585000,585100,2194,3656,600000,154
0,4,60000,60100,2194,3656,75000,15
0,5,75000,75100,2194,3656,90000,20
0,6,90000,90100,2194,3656,105000,24
0,7,105000,105100,2194,3656,120000,27
0,8,120000,120100,2194,3656,135000,32
0,9,135000,135100,2194,3656,150000,35
1,0,0,100,664,1106,15000,1
1,1,15000,15100,664,1106,30000,5
1,10,150000,150100,664,1106,165000,41
1,11,165000,165100,664,1106,180000,45
1,12,180000,180100,664,1106,195000,48
1,13,195000,195100,664,1106,210000,53
1,14,210000,210100,664,1106,225000,56
1,15,225000,225100,664,1106,240000,60
1,16,240000,240100,664,1106,255000,65
1,17,255000,255100,664,1106,270000,68
1,18,270000,270100,664,1106,285000,73
1,19,285000,285100,664,1106,300000,76
1,2,30000,30100,664,1106,45000,9
1,20,300000,300100,664,1106,315000,80
1,21,315000,315100,664,1106,330000,85
1,22,330000,330100,664,1106,345000,88
1,23,345000,345100,664,1106,360000,92
1,24,360000,360100,664,1106,375000,96
1,25,375000,375100,664,1106,390000,100
1,26,390000,390100,664,1106,405000,105
1,27,405000,405100,664,1106,420000,108
1,28,420000,420100,664,1106,435000,112
1,29,435000,435100,664,1106,450000,116
1,3,45000,45100,664,1106,60000,13
1,30,450000,450100,664,1106,465000,120
1,31,465000,465100,664,1106,480000,124
1,32,480000,480100,664,1106,495000,128
1,33,495000,495100,664,1106,510000,132
1,34,510000,510100,664,1106,525000,136
1,35,525000,525100,664,1106,540000,140
1,36,540000,540100,664,1106,555000,144
1,37,555000,555100,664,1106,570000,148
1,38,570000,570100,664,1106,585000,152
1,39,585000,585100,664,1106,600000,155
1,4,60000,60100,664,1106,75000,16
1,5,75000,75100,664,1106,90000,21
1,6,90000,90100,664,1106,105000,25
1,7,105000,105100,664,1106,120000,28
1,8,120000,120100,664,1106,135000,33
1,9,135000,135100,664,1106,150000,36
2,0,0,100,3136,5226,15000,2
2,1,15000,15100,3136,5226,30000,6
2,10,150000,150100,3136,5226,165000,42
2,11,165000,165100,3136,5226,180000,46
2,12,180000,180100,3136,5226,195000,49
2,13,195000,195100,3136,5226,210000,54
2,14,210000,210100,3136,5226,225000,57
2,15,225000,225100,3136,5226,240000,61
2,16,240000,240100,3136,5226,255000,66
2,17,255000,255100,3136,5226,270000,69
2,18,270000,270100,3136,5226,285000,74
2,19,285000,285100,3136,5226,300000,77
2,2,30000,30100,3136,5226,45000,10
2,20,300000,300100,3136,5226,315000,81
2,21,315000,315100,3136,5226,330000,86
2,22,330000,330100,3136,5226,345000,89
2,23,345000,345100,3136,5226,360000,93
2,24,360000,360100,3136,5226,375000,97
2,25,375000,375100,3136,5226,390000,101
2,26,390000,390100,3136,5226,405000,106
2,27,405000,405100,3136,5226,420000,109
2,28,420000,420100,3136,5226,435000,113
2,29,435000,435100,3136,5226,450000,117
2,3,45000,45100,3136,5226,60000,14
2,30,450000,450100,3136,5226,465000,121
2,31,465000,465100,3136,5226,480000,125
