Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1967,3278,10000,0
0,1,10000,10100,1967,3278,20000,1
0,10,100000,100100,1967,3278,110000,21
0,11,110000,110100,1967,3278,120000,22
0,12,120000,120100,1967,3278,130000,25
0,13,130000,130100,1967,3278,140000,27
0,14,140000,140100,1967,3278,150000,28
0,15,150000,150100,1967,3278,160000,32
0,16,160000,160100,1967,3278,170000,33
0,17,170000,170100,1967,3278,180000,35
0,18,180000,180100,1967,3278,190000,38
0,19,190000,190100,1967,3278,200000,39
0,2,20000,20100,1967,3278,30000,3
0,20,200000,200100,1967,3278,210000,42
0,21,210000,210100,1967,3278,220000,44
0,22,220000,220100,1967,3278,230000,47
0,23,230000,230100,1967,3278,240000,48
0,24,240000,240100,1967,3278,250000,50
0,25,250000,250100,1967,3278,260000,53
0,26,260000,260100,1967,3278,270000,54
0,27,270000,270100,1967,3278,280000,58
0,28,280000,280100,1967,3278,290000,59
0,29,290000,290100,1967,3278,300000,60
0,3,30000,30100,1967,3278,40000,5
0,30,300000,300100,1967,3278,310000,64
0,31,310000,310100,1967,3278,320000,66
0,32,320000,320100,1967,3278,330000,68
0,33,330000,330100,1967,3278,340000,70
0,34,340000,340100,1967,3278,350000,71
0,35,350000,350100,1967,3278,360000,74
0,36,360000,360100,1967,3278,370000,77
0,37,370000,370100,1967,3278,380000,79
0,38,380000,380100,1967,3278,390000,80
0,39,390000,390100,1967,3278,400000,82
0,4,40000,40100,1967,3278,50000,7
0,40,400000,400100,1967,3278,410000,86
0,41,410000,410100,1967,3278,420000,87
0,42,420000,420100,1967,3278,430000,90
0,43,430000,430100,1967,3278,440000,91
0,44,440000,440100,1967,3278,450000,92
0,5,50000,50100,1967,3278,60000,10
0,6,60000,60100,1967,3278,70000,12
0,7,70000,70100,1967,3278,80000,14
0,8,80000,80100,1967,3278,90000,15
0,9,90000,90100,1967,3278,100000,18
1,0,0,100,2807,4677,25000,2
1,1,25000,25100,2807,4677,50000,8
1,10,250000,250100,2807,4677,275000,57
1,11,275000,275100,2807,4677,300000,61
1,12,300000,300100,2807,4677,325000,67
1,13,325000,325100,2807,4677,350000,72
1,14,350000,350100,2807,4677,375000,78
1,15,375000,375100,2807,4677,400000,83
1,16,400000,400100,2807,4677,425000,89
1,17,425000,425100,2807,4677,450000,93
1,2,50000,50100,2807,4677,75000,13
1,3,75000,75100,2807,4677,100000,19
1,4,100000,100100,2807,4677,125000,24
1,5,125000,125100,2807,4677,150000,29
1,6,150000,150100,2807,4677,175000,34
1,7,175000,175100,2807,4677,200000,40
1,8,200000,200100,2807,4677,225000,45
1,9,225000,225100,2807,4677,250000,51
2,0,0,100,1514,2523,30000,4
2,1,30000,30100,1514,2523,60000,11
2,10,300000,300100,1514,2523,330000,69
2,11,330000,330100,1514,2523,360000,75
2,12,360000,360100,1514,2523,390000,81
2,13,390000,390100,1514,2523,420000,88
2,14,420000,420100,1514,2523,450000,94
2,2,60000,60100,1514,2523,90000,16
2,3,90000,90100,1514,2523,120000,23
2,4,120000,120100,1514,2523,150000,30
2,5,150000,150100,1514,2523,180000,36
2,6,180000,180100,1514,2523,210000,43
2,7,210000,210100,1514,2523,240000,49
2,8,240000,240100,1514,2523,270000,55
2,9,270000,270100,1514,2523,300000,62
3,0,0,100,1530,2549,45000,6
3,1,45000,45100,1530,2549,90000,17
3,2,90000,90100,1530,2549,135000,26
3,3,135000,135100,1530,2549,180000,37
3,4,180000,180100,1530,2549,225000,46
3,5,225000,225100,1530,2549,270000,56
3,6,270000,270100,1530,2549,315000,65
3,7,315000,315100,1530,2549,360000,76
3,8,360000,360100,1530,2549,405000,85
3,9,405000,405100,1530,2549,450000,95
4,0,0,100,4332,7220,50000,9
4,1,50000,50100,4332,7220,100000,20
4,2,100000,100100,4332,7220,150000,31
4,3,150000,150100,4332,7220,200000,41
4,4,200000,200100,4332,7220,250000,52
4,5,250000,250100,4332,7220,300000,63
4,6,300000,300100,4332,7220,350000,73
4,7,350000,350100,4332,7220,400000,84
4,8,400000,400100,4332,7220,450000,96
