Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,532,886,10000,0
0,1,10000,10100,532,886,20000,2
0,10,100000,100100,532,886,110000,23
0,100,1000000,1000100,532,886,1010000,232
0,101,1010000,1010100,532,886,1020000,234
0,102,1020000,1020100,532,886,1030000,236
0,103,1030000,1030100,532,886,1040000,238
0,104,1040000,1040100,532,886,1050000,241
0,105,1050000,1050100,532,886,1060000,244
0,106,1060000,1060100,532,886,1070000,246
0,107,1070000,1070100,532,886,1080000,247
0,108,1080000,1080100,532,886,1090000,251
0,109,1090000,1090100,532,886,1100000,253
0,11,110000,110100,532,886,120000,24
0,110,1100000,1100100,532,886,1110000,254
0,111,1110000,1110100,532,886,1120000,256
0,112,1120000,1120100,532,886,1130000,261
0,113,1130000,1130100,532,886,1140000,262
0,114,1140000,1140100,532,886,1150000,264
0,115,1150000,1150100,532,886,1160000,267
0,116,1160000,1160100,532,886,1170000,269
0,117,1170000,1170100,532,886,1180000,271
0,118,1180000,1180100,532,886,1190000,273
0,119,1190000,1190100,532,886,1200000,275
0,12,120000,120100,532,886,130000,27
0,120,1200000,1200100,532,886,1210000,279
0,121,1210000,1210100,532,886,1220000,281
0,122,1220000,1220100,532,886,1230000,283
0,123,1230000,1230100,532,886,1240000,285
0,124,1240000,1240100,532,886,1250000,288
0,125,1250000,1250100,532,886,1260000,289
0,126,1260000,1260100,532,886,1270000,292
0,127,1270000,1270100,532,886,1280000,294
0,128,1280000,1280100,532,886,1290000,297
0,129,1290000,1290100,532,886,1300000,300
0,13,130000,130100,532,886,140000,29
0,130,1300000,1300100,532,886,1310000,302
0,131,1310000,1310100,532,886,1320000,303
0,132,1320000,1320100,532,886,1330000,306
0,133,1330000,1330100,532,886,1340000,309
0,134,1340000,1340100,532,886,1350000,310
0,135,1350000,1350100,532,886,1360000,312
0,136,1360000,1360100,532,886,1370000,317
0,137,1370000,1370100,532,886,1380000,318
0,138,1380000,1380100,532,886,1390000,320
0,139,1390000,1390100,532,886,1400000,322
0,14,140000,140100,532,886,150000,31
0,140,1400000,1400100,532,886,1410000,325
0,141,1410000,1410100,532,886,1420000,327
0,142,1420000,1420100,532,886,1430000,329
0,143,1430000,1430100,532,886,1440000,331
0,144,1440000,1440100,532,886,1450000,335
0,145,1450000,1450100,532,886,1460000,337
0,146,1460000,1460100,532,886,1470000,338
0,147,1470000,1470100,532,886,1480000,341
0,148,1480000,1480100,532,886,1490000,344
0,149,1490000,1490100,532,886,1500000,345
0,15,150000,150100,532,886,160000,33
0,150,1500000,1500100,532,886,1510000,348
0,151,1510000,1510100,532,886,1520000,350
0,152,1520000,1520100,532,886,1530000,353
0,153,1530000,1530100,532,886,1540000,355
0,154,1540000,1540100,532,886,1550000,358
