Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2046,3409,15000,0
0,1,15000,15100,2046,3409,30000,2
0,10,150000,150100,2046,3409,165000,28
0,100,1500000,1500100,2046,3409,1515000,281
0,101,1515000,1515100,2046,3409,1530000,283
0,102,1530000,1530100,2046,3409,1545000,287
0,103,1545000,1545100,2046,3409,1560000,288
0,104,1560000,1560100,2046,3409,1575000,292
0,105,1575000,1575100,2046,3409,1590000,295
0,106,1590000,1590100,2046,3409,1605000,298
0,107,1605000,1605100,2046,3409,1620000,299
0,108,1620000,1620100,2046,3409,1635000,304
0,109,1635000,1635100,2046,3409,1650000,306
0,11,165000,165100,2046,3409,180000,29
0,110,1650000,1650100,2046,3409,1665000,309
0,111,1665000,1665100,2046,3409,1680000,311
0,112,1680000,1680100,2046,3409,1695000,315
0,113,1695000,1695100,2046,3409,1710000,317
0,114,1710000,1710100,2046,3409,1725000,321
0,115,1725000,1725100,2046,3409,1740000,322
0,116,1740000,1740100,2046,3409,1755000,325
0,117,1755000,1755100,2046,3409,1770000,329
0,118,1770000,1770100,2046,3409,1785000,332
0,119,1785000,1785100,2046,3409,1800000,333
0,12,180000,180100,2046,3409,195000,33
0,120,1800000,1800100,2046,3409,1815000,337
0,121,1815000,1815100,2046,3409,1830000,340
0,122,1830000,1830100,2046,3409,1845000,343
0,123,1845000,1845100,2046,3409,1860000,345
0,124,1860000,1860100,2046,3409,1875000,348
0,125,1875000,1875100,2046,3409,1890000,351
0,126,1890000,1890100,2046,3409,1905000,355
0,127,1905000,1905100,2046,3409,1920000,356
0,128,1920000,1920100,2046,3409,1935000,359
0,129,1935000,1935100,2046,3409,1950000,362
0,13,195000,195100,2046,3409,210000,36
0,130,1950000,1950100,2046,3409,1965000,366
0,131,1965000,1965100,2046,3409,1980000,367
0,132,1980000,1980100,2046,3409,1995000,371
0,133,1995000,1995100,2046,3409,2010000,373
0,134,2010000,2010100,2046,3409,2025000,377
0,135,2025000,2025100,2046,3409,2040000,379
0,136,2040000,2040100,2046,3409,2055000,382
0,137,2055000,2055100,2046,3409,2070000,384
0,138,2070000,2070100,2046,3409,2085000,389
0,139,2085000,2085100,2046,3409,2100000,390
0,14,210000,210100,2046,3409,225000,39
0,140,2100000,2100100,2046,3409,2115000,393
0,141,2115000,2115100,2046,3409,2130000,396
0,142,2130000,2130100,2046,3409,2145000,399
0,143,2145000,2145100,2046,3409,2160000,401
0,144,2160000,2160100,2046,3409,2175000,405
0,145,2175000,2175100,2046,3409,2190000,407
0,146,2190000,2190100,2046,3409,2205000,410
0,147,2205000,2205100,2046,3409,2220000,413
0,148,2220000,2220100,2046,3409,2235000,416
0,149,2235000,2235100,2046,3409,2250000,418
0,15,225000,225100,2046,3409,240000,41
0,150,2250000,2250100,2046,3409,2265000,422
0,151,2265000,2265100,2046,3409,2280000,424
0,152,2280000,2280100,2046,3409,2295000,427
0,153,2295000,2295100,2046,3409,2310000,430
0,154,2310000,2310100,2046,3409,2325000,433
0,155,2325000,2325100,2046,3409,2340000,434
0,16,240000,240100,2046,3409,255000,44
0,17,255000,255100,2046,3409,270000,47
0,18,270000,270100,2046,3409,285000,51
0,19,285000,285100,2046,3409,300000,52
0,2,30000,30100,2046,3409,45000,5
0,20,300000,300100,2046,3409,315000,55
0,21,315000,315100,2046,3409,330000,59
0,22,330000,330100,2046,3409,345000,62
0,23,345000,345100,2046,3409,360000,63
0,24,360000,360100,2046,3409,375000,67
0,25,375000,375100,2046,3409,390000,69
0,26,390000,390100,2046,3409,405000,73
0,27,405000,405100,2046,3409,420000,75
0,28,420000,420100,2046,3409,435000,78
0,29,435000,435100,2046,3409,450000,80
0,3,45000,45100,2046,3409,60000,7
0,30,450000,450100,2046,3409,465000,85
0,31,465000,465100,2046,3409,480000,86
0,32,480000,480100,2046,3409,495000,89
0,33,495000,495100,2046,3409,510000,92
0,34,510000,510100,2046,3409,525000,96
0,35,525000,525100,2046,3409,540000,97
0,36,540000,540100,2046,3409,555000,101
0,37,555000,555100,2046,3409,570000,103
0,38,570000,570100,2046,3409,585000,106
0,39,585000,585100,2046,3409,600000,109
0,4,60000,60100,2046,3409,75000,11
0,40,600000,600100,2046,3409,615000,112
0,41,615000,615100,2046,3409,630000,114
0,42,630000,630100,2046,3409,645000,118
0,43,645000,645100,2046,3409,660000,120
0,44,660000,660100,2046,3409,675000,123
0,45,675000,675100,2046,3409,690000,126
0,46,690000,690100,2046,3409,705000,129
0,47,705000,705100,2046,3409,720000,131
0,48,720000,720100,2046,3409,735000,135
0,49,735000,735100,2046,3409,750000,137
0,5,75000,75100,2046,3409,90000,13
0,50,750000,750100,2046,3409,765000,140
0,51,765000,765100,2046,3409,780000,142
0,52,780000,780100,2046,3409,795000,146
0,53,795000,795100,2046,3409,810000,148
0,54,810000,810100,2046,3409,825000,152
0,55,825000,825100,2046,3409,840000,153
0,56,840000,840100,2046,3409,855000,157
0,57,855000,855100,2046,3409,870000,160
0,58,870000,870100,2046,3409,885000,163
0,59,885000,885100,2046,3409,900000,164
0,6,90000,90100,2046,3409,105000,17
0,60,900000,900100,2046,3409,915000,169
0,61,915000,915100,2046,3409,930000,171
0,62,930000,930100,2046,3409,945000,174
0,63,945000,945100,2046,3409,960000,176
0,64,960000,960100,2046,3409,975000,179
0,65,975000,975100,2046,3409,990000,182
0,66,990000,990100,2046,3409,1005000,186
0,67,1005000,1005100,2046,3409,1020000,187
0,68,1020000,1020100,2046,3409,1035000,190
0,69,1035000,1035100,2046,3409,1050000,194
0,7,105000,105100,2046,3409,120000,18
0,70,1050000,1050100,2046,3409,1065000,197
0,71,1065000,1065100,2046,3409,1080000,198
0,72,1080000,1080100,2046,3409,1095000,202
0,73,1095000,1095100,2046,3409,1110000,205
0,74,1110000,1110100,2046,3409,1125000,208
0,75,1125000,1125100,2046,3409,1140000,210
0,76,1140000,1140100,2046,3409,1155000,213
0,77,1155000,1155100,2046,3409,1170000,215
0,78,1170000,1170100,2046,3409,1185000,220
0,79,1185000,1185100,2046,3409,1200000,221
0,8,120000,120100,2046,3409,135000,22
0,80,1200000,1200100,2046,3409,1215000,224
0,81,1215000,1215100,2046,3409,1230000,227
0,82,1230000,1230100,2046,3409,1245000,231
0,83,1245000,1245100,2046,3409,1260000,232
0,84,1260000,1260100,2046,3409,1275000,236
0,85,1275000,1275100,2046,3409,1290000,238
0,86,1290000,1290100,2046,3409,1305000,242
0,87,1305000,1305100,2046,3409,1320000,244
0,88,1320000,1320100,2046,3409,1335000,247
0,89,1335000,1335100,2046,3409,1350000,249
0,9,135000,135100,2046,3409,150000,25
0,90,1350000,1350100,2046,3409,1365000,253
0,91,1365000,1365100,2046,3409,1380000,255
0,92,1380000,1380100,2046,3409,1395000,258
0,93,1395000,1395100,2046,3409,1410000,261
0,94,1410000,1410100,2046,3409,1425000,264
0,95,1425000,1425100,2046,3409,1440000,266
0,96,1440000,1440100,2046,3409,1455000,270
0,97,1455000,1455100,2046,3409,1470000,272
0,98,1470000,1470100,2046,3409,1485000,275
0,99,1485000,1485100,2046,3409,1500000,278
1,0,0,100,106,176,20000,1
1,1,20000,20100,106,176,40000,4
1,10,200000,200100,106,176,220000,38
1,100,2000000,2000100,106,176,2020000,376
1,101,2020000,2020100,106,176,2040000,380
1,102,2040000,2040100,106,176,2060000,383
1,103,2060000,2060100,106,176,2080000,387
1,104,2080000,2080100,106,176,2100000,391
1,105,2100000,2100100,106,176,2120000,395
1,106,2120000,2120100,106,176,2140000,398
1,107,2140000,2140100,106,176,2160000,402
1,108,2160000,2160100,106,176,2180000,406
1,109,2180000,2180100,106,176,2200000,409
1,11,220000,220100,106,176,240000,42
