Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,541,901,20000,0
0,1,20000,20100,541,901,40000,2
0,10,200000,200100,541,901,220000,29
0,11,220000,220100,541,901,240000,32
0,12,240000,240100,541,901,260000,35
0,13,260000,260100,541,901,280000,39
0,14,280000,280100,541,901,300000,41
0,15,300000,300100,541,901,320000,44
0,16,320000,320100,541,901,340000,47
0,17,340000,340100,541,901,360000,49
0,18,360000,360100,541,901,380000,54
0,19,380000,380100,541,901,400000,55
0,2,40000,40100,541,901,60000,6
0,20,400000,400100,541,901,420000,59
0,21,420000,420100,541,901,440000,61
0,22,440000,440100,541,901,460000,66
0,23,460000,460100,541,901,480000,68
0,24,480000,480100,541,901,500000,71
0,25,500000,500100,541,901,520000,73
0,26,520000,520100,541,901,540000,76
0,27,540000,540100,541,901,560000,80
0,28,560000,560100,541,901,580000,83
0,29,580000,580100,541,901,600000,85
0,3,60000,60100,541,901,80000,8
0,30,600000,600100,541,901,620000,88
0,31,620000,620100,541,901,640000,92
0,32,640000,640100,541,901,660000,95
0,33,660000,660100,541,901,680000,98
0,34,680000,680100,541,901,700000,100
0,35,700000,700100,541,901,720000,102
0,36,720000,720100,541,901,740000,107
0,37,740000,740100,541,901,760000,109
0,38,760000,760100,541,901,780000,113
0,39,780000,780100,541,901,800000,114
0,4,80000,80100,541,901,100000,12
0,40,800000,800100,541,901,820000,119
0,41,820000,820100,541,901,840000,121
0,42,840000,840100,541,901,860000,125
0,43,860000,860100,541,901,880000,127
0,44,880000,880100,541,901,900000,129
0,45,900000,900100,541,901,920000,133
0,46,920000,920100,541,901,940000,136
0,47,940000,940100,541,901,960000,139
0,48,960000,960100,541,901,980000,142
0,49,980000,980100,541,901,1000000,145
0,5,100000,100100,541,901,120000,14
0,50,1000000,1000100,541,901,1020000,148
0,51,1020000,1020100,541,901,1040000,151
0,52,1040000,1040100,541,901,1060000,154
0,53,1060000,1060100,541,901,1080000,156
0,54,1080000,1080100,541,901,1100000,160
0,55,1100000,1100100,541,901,1120000,162
0,56,1120000,1120100,541,901,1140000,166
0,57,1140000,1140100,541,901,1160000,168
0,58,1160000,1160100,541,901,1180000,173
0,59,1180000,1180100,541,901,1200000,174
0,6,120000,120100,541,901,140000,18
0,60,1200000,1200100,541,901,1220000,178
0,61,1220000,1220100,541,901,1240000,180
0,62,1240000,1240100,541,901,1260000,183
0,63,1260000,1260100,541,901,1280000,187
0,64,1280000,1280100,541,901,1300000,189
0,65,1300000,1300100,541,901,1320000,192
0,66,1320000,1320100,541,901,1340000,195
0,67,1340000,1340100,541,901,1360000,199
0,68,1360000,1360100,541,901,1380000,202
0,69,1380000,1380100,541,901,1400000,204
0,7,140000,140100,541,901,160000,20
0,70,1400000,1400100,541,901,1420000,207
0,71,1420000,1420100,541,901,1440000,209
0,72,1440000,1440100,541,901,1460000,214
