Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,764,1273,10000,0
0,1,10000,10100,764,1273,20000,3
0,10,100000,100100,764,1273,110000,36
0,11,110000,110100,764,1273,120000,38
0,12,120000,120100,764,1273,130000,43
0,13,130000,130100,764,1273,140000,46
0,14,140000,140100,764,1273,150000,49
0,15,150000,150100,764,1273,160000,53
0,16,160000,160100,764,1273,170000,57
0,17,170000,170100,764,1273,180000,60
0,18,180000,180100,764,1273,190000,64
0,19,190000,190100,764,1273,200000,67
0,2,20000,20100,764,1273,30000,7
0,20,200000,200100,764,1273,210000,71
0,21,210000,210100,764,1273,220000,74
0,22,220000,220100,764,1273,230000,79
0,23,230000,230100,764,1273,240000,81
0,24,240000,240100,764,1273,250000,85
0,25,250000,250100,764,1273,260000,89
0,26,260000,260100,764,1273,270000,92
0,27,270000,270100,764,1273,280000,96
0,28,280000,280100,764,1273,290000,100
0,29,290000,290100,764,1273,300000,102
0,3,30000,30100,764,1273,40000,10
0,4,40000,40100,764,1273,50000,14
0,5,50000,50100,764,1273,60000,17
0,6,60000,60100,764,1273,70000,21
0,7,70000,70100,764,1273,80000,25
0,8,80000,80100,764,1273,90000,28
0,9,90000,90100,764,1273,100000,31
1,0,0,100,138,229,10000,1
1,1,10000,10100,138,229,20000,4
1,10,100000,100100,138,229,110000,37
1,11,110000,110100,138,229,120000,39
1,12,120000,120100,138,229,130000,44
1,13,130000,130100,138,229,140000,47
1,14,140000,140100,138,229,150000,50
1,15,150000,150100,138,229,160000,54
1,16,160000,160100,138,229,170000,58
1,17,170000,170100,138,229,180000,61
1,18,180000,180100,138,229,190000,65
1,19,190000,190100,138,229,200000,68
1,2,20000,20100,138,229,30000,8
1,20,200000,200100,138,229,210000,72
1,21,210000,210100,138,229,220000,75
1,22,220000,220100,138,229,230000,80
1,23,230000,230100,138,229,240000,82
1,24,240000,240100,138,229,250000,86
1,25,250000,250100,138,229,260000,90
1,26,260000,260100,138,229,270000,93
1,27,270000,270100,138,229,280000,97
1,28,280000,280100,138,229,290000,101
1,29,290000,290100,138,229,300000,103
1,3,30000,30100,138,229,40000,11
1,4,40000,40100,138,229,50000,15
1,5,50000,50100,138,229,60000,18
1,6,60000,60100,138,229,70000,22
1,7,70000,70100,138,229,80000,26
1,8,80000,80100,138,229,90000,29
1,9,90000,90100,138,229,100000,32
2,0,0,100,609,1015,15000,2
2,1,15000,15100,609,1015,30000,9
2,10,150000,150100,609,1015,165000,56
2,11,165000,165100,609,1015,180000,62
2,12,180000,180100,609,1015,195000,66
2,13,195000,195100,609,1015,210000,73
2,14,210000,210100,609,1015,225000,77
2,15,225000,225100,609,1015,240000,83
2,16,240000,240100,609,1015,255000,88
2,17,255000,255100,609,1015,270000,94
2,18,270000,270100,609,1015,285000,99
2,19,285000,285100,609,1015,300000,104
2,2,30000,30100,609,1015,45000,13
2,3,45000,45100,609,1015,60000,19
2,4,60000,60100,609,1015,75000,23
2,5,75000,75100,609,1015,90000,30
2,6,90000,90100,609,1015,105000,35
2,7,105000,105100,609,1015,120000,40
2,8,120000,120100,609,1015,135000,45
2,9,135000,135100,609,1015,150000,51
3,0,0,100,1113,1854,20000,5
3,1,20000,20100,1113,1854,40000,12
3,10,200000,200100,1113,1854,220000,76
3,11,220000,220100,1113,1854,240000,84
3,12,240000,240100,1113,1854,260000,91
3,13,260000,260100,1113,1854,280000,98
3,14,280000,280100,1113,1854,300000,105
3,2,40000,40100,1113,1854,60000,20
3,3,60000,60100,1113,1854,80000,27
3,4,80000,80100,1113,1854,100000,33
3,5,100000,100100,1113,1854,120000,41
3,6,120000,120100,1113,1854,140000,48
3,7,140000,140100,1113,1854,160000,55
3,8,160000,160100,1113,1854,180000,63
3,9,180000,180100,1113,1854,200000,69
4,0,0,100,7341,12235,25000,6
4,1,25000,25100,7341,12235,50000,16
4,10,250000,250100,7341,12235,275000,95
4,11,275000,275100,7341,12235,300000,106
4,2,50000,50100,7341,12235,75000,24
4,3,75000,75100,7341,12235,100000,34
4,4,100000,100100,7341,12235,125000,42
4,5,125000,125100,7341,12235,150000,52
4,6,150000,150100,7341,12235,175000,59
4,7,175000,175100,7341,12235,200000,70
4,8,200000,200100,7341,12235,225000,78
4,9,225000,225100,7341,12235,250000,87
