Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1473,2454,20000,0
0,1,20000,20100,1473,2454,40000,1
0,10,200000,200100,1473,2454,220000,22
0,100,2000000,2000100,1473,2454,2020000,230
0,101,2020000,2020100,1473,2454,2040000,232
0,102,2040000,2040100,1473,2454,2060000,235
0,103,2060000,2060100,1473,2454,2080000,236
0,104,2080000,2080100,1473,2454,2100000,238
0,105,2100000,2100100,1473,2454,2120000,242
0,106,2120000,2120100,1473,2454,2140000,243
0,107,2140000,2140100,1473,2454,2160000,246
0,108,2160000,2160100,1473,2454,2180000,249
0,109,2180000,2180100,1473,2454,2200000,250
0,11,220000,220100,1473,2454,240000,24
0,110,2200000,2200100,1473,2454,2220000,253
0,111,2220000,2220100,1473,2454,2240000,255
0,112,2240000,2240100,1473,2454,2260000,258
0,113,2260000,2260100,1473,2454,2280000,260
0,114,2280000,2280100,1473,2454,2300000,262
0,115,2300000,2300100,1473,2454,2320000,264
0,116,2320000,2320100,1473,2454,2340000,266
0,117,2340000,2340100,1473,2454,2360000,270
0,118,2360000,2360100,1473,2454,2380000,271
0,119,2380000,2380100,1473,2454,2400000,272
0,12,240000,240100,1473,2454,260000,27
0,120,2400000,2400100,1473,2454,2420000,277
0,121,2420000,2420100,1473,2454,2440000,278
0,122,2440000,2440100,1473,2454,2460000,280
0,123,2460000,2460100,1473,2454,2480000,284
0,124,2480000,2480100,1473,2454,2500000,285
0,125,2500000,2500100,1473,2454,2520000,287
0,126,2520000,2520100,1473,2454,2540000,290
0,127,2540000,2540100,1473,2454,2560000,293
0,128,2560000,2560100,1473,2454,2580000,294
0,129,2580000,2580100,1473,2454,2600000,296
0,13,260000,260100,1473,2454,280000,29
0,130,2600000,2600100,1473,2454,2620000,299
0,131,2620000,2620100,1473,2454,2640000,301
0,132,2640000,2640100,1473,2454,2660000,304
0,133,2660000,2660100,1473,2454,2680000,306
0,134,2680000,2680100,1473,2454,2700000,307
0,135,2700000,2700100,1473,2454,2720000,311
0,136,2720000,2720100,1473,2454,2740000,313
0,137,2740000,2740100,1473,2454,2760000,315
0,138,2760000,2760100,1473,2454,2780000,318
0,139,2780000,2780100,1473,2454,2800000,320
0,14,280000,280100,1473,2454,300000,30
0,140,2800000,2800100,1473,2454,2820000,322
0,141,2820000,2820100,1473,2454,2840000,324
0,142,2840000,2840100,1473,2454,2860000,327
0,143,2860000,2860100,1473,2454,2880000,329
0,144,2880000,2880100,1473,2454,2900000,331
0,145,2900000,2900100,1473,2454,2920000,333
0,146,2920000,2920100,1473,2454,2940000,336
0,147,2940000,2940100,1473,2454,2960000,339
0,148,2960000,2960100,1473,2454,2980000,340
0,149,2980000,2980100,1473,2454,3000000,342
0,15,300000,300100,1473,2454,320000,34
0,150,3000000,3000100,1473,2454,3020000,346
0,151,3020000,3020100,1473,2454,3040000,347
0,152,3040000,3040100,1473,2454,3060000,350
0,153,3060000,3060100,1473,2454,3080000,353
0,154,3080000,3080100,1473,2454,3100000,354
0,155,3100000,3100100,1473,2454,3120000,356
0,156,3120000,3120100,1473,2454,3140000,359
0,157,3140000,3140100,1473,2454,3160000,362
0,158,3160000,3160100,1473,2454,3180000,363
0,159,3180000,3180100,1473,2454,3200000,366
0,16,320000,320100,1473,2454,340000,36
0,160,3200000,3200100,1473,2454,3220000,368
0,161,3220000,3220100,1473,2454,3240000,370
0,162,3240000,3240100,1473,2454,3260000,374
0,163,3260000,3260100,1473,2454,3280000,375
0,164,3280000,3280100,1473,2454,3300000,376
0,165,3300000,3300100,1473,2454,3320000,381
0,166,3320000,3320100,1473,2454,3340000,382
0,167,3340000,3340100,1473,2454,3360000,384
0,168,3360000,3360100,1473,2454,3380000,387
0,169,3380000,3380100,1473,2454,3400000,389
0,17,340000,340100,1473,2454,360000,38
0,170,3400000,3400100,1473,2454,3420000,391
0,171,3420000,3420100,1473,2454,3440000,393
0,172,3440000,3440100,1473,2454,3460000,397
0,173,3460000,3460100,1473,2454,3480000,398
0,174,3480000,3480100,1473,2454,3500000,400
0,175,3500000,3500100,1473,2454,3520000,403
0,176,3520000,3520100,1473,2454,3540000,405
0,177,3540000,3540100,1473,2454,3560000,408
0,178,3560000,3560100,1473,2454,3580000,410
0,179,3580000,3580100,1473,2454,3600000,411
0,18,360000,360100,1473,2454,380000,41
0,180,3600000,3600100,1473,2454,3620000,415
0,181,3620000,3620100,1473,2454,3640000,416
0,182,3640000,3640100,1473,2454,3660000,419
0,183,3660000,3660100,1473,2454,3680000,422
0,184,3680000,3680100,1473,2454,3700000,423
0,185,3700000,3700100,1473,2454,3720000,426
0,186,3720000,3720100,1473,2454,3740000,428
0,187,3740000,3740100,1473,2454,3760000,431
0,188,3760000,3760100,1473,2454,3780000,433
0,189,3780000,3780100,1473,2454,3800000,435
0,19,380000,380100,1473,2454,400000,43
0,190,3800000,3800100,1473,2454,3820000,437
0,191,3820000,3820100,1473,2454,3840000,440
0,192,3840000,3840100,1473,2454,3860000,443
0,193,3860000,3860100,1473,2454,3880000,444
0,194,3880000,3880100,1473,2454,3900000,445
0,2,40000,40100,1473,2454,60000,3
0,20,400000,400100,1473,2454,420000,45
0,21,420000,420100,1473,2454,440000,47
0,22,440000,440100,1473,2454,460000,51
0,23,460000,460100,1473,2454,480000,52
0,24,480000,480100,1473,2454,500000,54
0,25,500000,500100,1473,2454,520000,56
0,26,520000,520100,1473,2454,540000,59
0,27,540000,540100,1473,2454,560000,62
0,28,560000,560100,1473,2454,580000,63
0,29,580000,580100,1473,2454,600000,65
0,3,60000,60100,1473,2454,80000,7
0,30,600000,600100,1473,2454,620000,69
0,31,620000,620100,1473,2454,640000,70
0,32,640000,640100,1473,2454,660000,73
0,33,660000,660100,1473,2454,680000,76
0,34,680000,680100,1473,2454,700000,77
0,35,700000,700100,1473,2454,720000,80
0,36,720000,720100,1473,2454,740000,82
0,37,740000,740100,1473,2454,760000,85
0,38,760000,760100,1473,2454,780000,86
0,39,780000,780100,1473,2454,800000,89
0,4,80000,80100,1473,2454,100000,8
0,40,800000,800100,1473,2454,820000,91
0,41,820000,820100,1473,2454,840000,93
0,42,840000,840100,1473,2454,860000,97
0,43,860000,860100,1473,2454,880000,98
0,44,880000,880100,1473,2454,900000,99
0,45,900000,900100,1473,2454,920000,104
0,46,920000,920100,1473,2454,940000,105
0,47,940000,940100,1473,2454,960000,107
0,48,960000,960100,1473,2454,980000,111
0,49,980000,980100,1473,2454,1000000,112
0,5,100000,100100,1473,2454,120000,10
0,50,1000000,1000100,1473,2454,1020000,114
0,51,1020000,1020100,1473,2454,1040000,116
0,52,1040000,1040100,1473,2454,1060000,120
0,53,1060000,1060100,1473,2454,1080000,121
0,54,1080000,1080100,1473,2454,1100000,123
0,55,1100000,1100100,1473,2454,1120000,126
0,56,1120000,1120100,1473,2454,1140000,128
0,57,1140000,1140100,1473,2454,1160000,131
0,58,1160000,1160100,1473,2454,1180000,133
0,59,1180000,1180100,1473,2454,1200000,134
0,6,120000,120100,1473,2454,140000,13
0,60,1200000,1200100,1473,2454,1220000,138
0,61,1220000,1220100,1473,2454,1240000,140
0,62,1240000,1240100,1473,2454,1260000,142
0,63,1260000,1260100,1473,2454,1280000,145
0,64,1280000,1280100,1473,2454,1300000,146
0,65,1300000,1300100,1473,2454,1320000,149
0,66,1320000,1320100,1473,2454,1340000,151
0,67,1340000,1340100,1473,2454,1360000,154
0,68,1360000,1360100,1473,2454,1380000,156
0,69,1380000,1380100,1473,2454,1400000,158
0,7,140000,140100,1473,2454,160000,16
0,70,1400000,1400100,1473,2454,1420000,160
0,71,1420000,1420100,1473,2454,1440000,163
0,72,1440000,1440100,1473,2454,1460000,166
0,73,1460000,1460100,1473,2454,1480000,167
0,74,1480000,1480100,1473,2454,1500000,169
0,75,1500000,1500100,1473,2454,1520000,173
0,76,1520000,1520100,1473,2454,1540000,174
0,77,1540000,1540100,1473,2454,1560000,176
0,78,1560000,1560100,1473,2454,1580000,180
0,79,1580000,1580100,1473,2454,1600000,181
0,8,160000,160100,1473,2454,180000,17
0,80,1600000,1600100,1473,2454,1620000,183
0,81,1620000,1620100,1473,2454,1640000,186
0,82,1640000,1640100,1473,2454,1660000,189
0,83,1660000,1660100,1473,2454,1680000,190
0,84,1680000,1680100,1473,2454,1700000,193
0,85,1700000,1700100,1473,2454,1720000,195
0,86,1720000,1720100,1473,2454,1740000,197
