Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2709,4514,30000,0
0,1,30000,30100,2709,4514,60000,2
0,10,300000,300100,2709,4514,330000,31
0,100,3000000,3000100,2709,4514,3030000,300
0,1000,30000000,30000100,2709,4514,30030000,3009
0,10000,300000000,300000100,2709,4514,300030000,30095
0,10001,300030000,300030100,2709,4514,300060000,30098
0,10002,300060000,300060100,2709,4514,300090000,30100
0,10003,300090000,300090100,2709,4514,300120000,30104
0,10004,300120000,300120100,2709,4514,300150000,30106
0,10005,300150000,300150100,2709,4514,300180000,30110
0,10006,300180000,300180100,2709,4514,300210000,30113
0,10007,300210000,300210100,2709,4514,300240000,30116
0,10008,300240000,300240100,2709,4514,300270000,30119
0,10009,300270000,300270100,2709,4514,300300000,30121
0,1001,30030000,30030100,2709,4514,30060000,3012
0,10010,300300000,300300100,2709,4514,300330000,30125
0,10011,300330000,300330100,2709,4514,300360000,30127
0,10012,300360000,300360100,2709,4514,300390000,30130
0,10013,300390000,300390100,2709,4514,300420000,30134
0,10014,300420000,300420100,2709,4514,300450000,30137
0,10015,300450000,300450100,2709,4514,300480000,30139
0,10016,300480000,300480100,2709,4514,300510000,30143
0,10017,300510000,300510100,2709,4514,300540000,30145
0,10018,300540000,300540100,2709,4514,300570000,30149
0,10019,300570000,300570100,2709,4514,300600000,30152
0,1002,30060000,30060100,2709,4514,30090000,3015
0,10020,300600000,300600100,2709,4514,300630000,30155
0,10021,300630000,300630100,2709,4514,300660000,30158
0,10022,300660000,300660100,2709,4514,300690000,30161
0,10023,300690000,300690100,2709,4514,300720000,30163
0,10024,300720000,300720100,2709,4514,300750000,30166
0,10025,300750000,300750100,2709,4514,300780000,30170
0,10026,300780000,300780100,2709,4514,300810000,30173
0,10027,300810000,300810100,2709,4514,300840000,30176
0,10028,300840000,300840100,2709,4514,300870000,30179
0,10029,300870000,300870100,2709,4514,300900000,30183
0,1003,30090000,30090100,2709,4514,30120000,3019
0,10030,300900000,300900100,2709,4514,300930000,30184
0,10031,300930000,300930100,2709,4514,300960000,30187
0,10032,300960000,300960100,2709,4514,300990000,30191
0,10033,300990000,300990100,2709,4514,301020000,30194
0,10034,301020000,301020100,2709,4514,301050000,30197
0,10035,301050000,301050100,2709,4514,301080000,30200
0,10036,301080000,301080100,2709,4514,301110000,30203
0,10037,301110000,301110100,2709,4514,301140000,30205
0,10038,301140000,301140100,2709,4514,301170000,30209
0,10039,301170000,301170100,2709,4514,301200000,30211
0,1004,30120000,30120100,2709,4514,30150000,3021
0,10040,301200000,301200100,2709,4514,301230000,30215
0,10041,301230000,301230100,2709,4514,301260000,30218
0,10042,301260000,301260100,2709,4514,301290000,30222
0,10043,301290000,301290100,2709,4514,301320000,30224
0,10044,301320000,301320100,2709,4514,301350000,30227
0,10045,301350000,301350100,2709,4514,301380000,30230
0,10046,301380000,301380100,2709,4514,301410000,30233
0,10047,301410000,301410100,2709,4514,301440000,30236
0,10048,301440000,301440100,2709,4514,301470000,30239
0,10049,301470000,301470100,2709,4514,301500000,30242
0,1005,30150000,30150100,2709,4514,30180000,3025
0,10050,301500000,301500100,2709,4514,301530000,30245
0,10051,301530000,301530100,2709,4514,301560000,30248
0,10052,301560000,301560100,2709,4514,301590000,30250
0,10053,301590000,301590100,2709,4514,301620000,30254
0,10054,301620000,301620100,2709,4514,301650000,30257
0,10055,301650000,301650100,2709,4514,301680000,30260
0,10056,301680000,301680100,2709,4514,301710000,30263
0,10057,301710000,301710100,2709,4514,301740000,30267
0,10058,301740000,301740100,2709,4514,301770000,30269
0,10059,301770000,301770100,2709,4514,301800000,30272
0,1006,30180000,30180100,2709,4514,30210000,3027
0,10060,301800000,301800100,2709,4514,301830000,30275
0,10061,301830000,301830100,2709,4514,301860000,30278
0,10062,301860000,301860100,2709,4514,301890000,30281
0,10063,301890000,301890100,2709,4514,301920000,30284
0,10064,301920000,301920100,2709,4514,301950000,30288
0,10065,301950000,301950100,2709,4514,301980000,30289
0,10066,301980000,301980100,2709,4514,302010000,30294
0,10067,302010000,302010100,2709,4514,302040000,30296
