Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,6720,11200,35000,0
0,1,35000,35100,6720,11200,70000,4
0,10,350000,350100,6720,11200,385000,40
0,100,3500000,3500100,6720,11200,3535000,399
0,101,3535000,3535100,6720,11200,3570000,403
0,102,3570000,3570100,6720,11200,3605000,408
0,103,3605000,3605100,6720,11200,3640000,411
0,104,3640000,3640100,6720,11200,3675000,416
0,105,3675000,3675100,6720,11200,3710000,419
0,106,3710000,3710100,6720,11200,3745000,424
0,107,3745000,3745100,6720,11200,3780000,427
0,108,3780000,3780100,6720,11200,3815000,431
0,109,3815000,3815100,6720,11200,3850000,436
0,11,385000,385100,6720,11200,420000,43
0,110,3850000,3850100,6720,11200,3885000,439
0,111,3885000,3885100,6720,11200,3920000,444
0,112,3920000,3920100,6720,11200,3955000,447
0,113,3955000,3955100,6720,11200,3990000,451
0,114,3990000,3990100,6720,11200,4025000,456
0,115,4025000,4025100,6720,11200,4060000,459
0,116,4060000,4060100,6720,11200,4095000,464
0,117,4095000,4095100,6720,11200,4130000,467
0,118,4130000,4130100,6720,11200,4165000,471
0,119,4165000,4165100,6720,11200,4200000,475
0,12,420000,420100,6720,11200,455000,48
0,120,4200000,4200100,6720,11200,4235000,479
0,121,4235000,4235100,6720,11200,4270000,484
0,122,4270000,4270100,6720,11200,4305000,487
0,123,4305000,4305100,6720,11200,4340000,492
0,124,4340000,4340100,6720,11200,4375000,495
0,125,4375000,4375100,6720,11200,4410000,499
0,126,4410000,4410100,6720,11200,4445000,504
0,127,4445000,4445100,6720,11200,4480000,507
0,128,4480000,4480100,6720,11200,4515000,512
0,129,4515000,4515100,6720,11200,4550000,515
0,13,455000,455100,6720,11200,490000,52
0,130,4550000,4550100,6720,11200,4585000,519
0,131,4585000,4585100,6720,11200,4620000,523
0,132,4620000,4620100,6720,11200,4655000,527
0,133,4655000,4655100,6720,11200,4690000,532
0,134,4690000,4690100,6720,11200,4725000,535
0,135,4725000,4725100,6720,11200,4760000,539
0,136,4760000,4760100,6720,11200,4795000,543
0,137,4795000,4795100,6720,11200,4830000,547
0,138,4830000,4830100,6720,11200,4865000,552
0,139,4865000,4865100,6720,11200,4900000,555
0,14,490000,490100,6720,11200,525000,56
0,140,4900000,4900100,6720,11200,4935000,560
0,141,4935000,4935100,6720,11200,4970000,563
0,142,4970000,4970100,6720,11200,5005000,567
0,143,5005000,5005100,6720,11200,5040000,571
0,144,5040000,5040100,6720,11200,5075000,575
0,145,5075000,5075100,6720,11200,5110000,580
0,146,5110000,5110100,6720,11200,5145000,583
0,147,5145000,5145100,6720,11200,5180000,587
0,148,5180000,5180100,6720,11200,5215000,591
0,149,5215000,5215100,6720,11200,5250000,595
0,15,525000,525100,6720,11200,560000,60
0,150,5250000,5250100,6720,11200,5285000,600
0,151,5285000,5285100,6720,11200,5320000,603
0,152,5320000,5320100,6720,11200,5355000,607
0,153,5355000,5355100,6720,11200,5390000,611
0,154,5390000,5390100,6720,11200,5425000,615
0,155,5425000,5425100,6720,11200,5460000,619
0,156,5460000,5460100,6720,11200,5495000,623
0,157,5495000,5495100,6720,11200,5530000,628
0,158,5530000,5530100,6720,11200,5565000,631
0,159,5565000,5565100,6720,11200,5600000,635
0,16,560000,560100,6720,11200,595000,63
0,160,5600000,5600100,6720,11200,5635000,639
0,161,5635000,5635100,6720,11200,5670000,643
0,162,5670000,5670100,6720,11200,5705000,648
0,163,5705000,5705100,6720,11200,5740000,651
0,164,5740000,5740100,6720,11200,5775000,655
0,165,5775000,5775100,6720,11200,5810000,659
0,166,5810000,5810100,6720,11200,5845000,663
0,167,5845000,5845100,6720,11200,5880000,667
0,168,5880000,5880100,6720,11200,5915000,671
0,169,5915000,5915100,6720,11200,5950000,675
0,17,595000,595100,6720,11200,630000,68
0,170,5950000,5950100,6720,11200,5985000,679
0,171,5985000,5985100,6720,11200,6020000,683
0,172,6020000,6020100,6720,11200,6055000,687
0,173,6055000,6055100,6720,11200,6090000,691
0,174,6090000,6090100,6720,11200,6125000,696
0,175,6125000,6125100,6720,11200,6160000,699
0,176,6160000,6160100,6720,11200,6195000,703
0,177,6195000,6195100,6720,11200,6230000,707
0,178,6230000,6230100,6720,11200,6265000,711
0,179,6265000,6265100,6720,11200,6300000,715
0,18,630000,630100,6720,11200,665000,72
0,180,6300000,6300100,6720,11200,6335000,719
0,181,6335000,6335100,6720,11200,6370000,723
0,182,6370000,6370100,6720,11200,6405000,727
0,183,6405000,6405100,6720,11200,6440000,731
0,184,6440000,6440100,6720,11200,6475000,735
0,185,6475000,6475100,6720,11200,6510000,739
0,186,6510000,6510100,6720,11200,6545000,743
0,187,6545000,6545100,6720,11200,6580000,747
0,188,6580000,6580100,6720,11200,6615000,751
0,189,6615000,6615100,6720,11200,6650000,755
0,19,665000,665100,6720,11200,700000,76
0,190,6650000,6650100,6720,11200,6685000,759
0,191,6685000,6685100,6720,11200,6720000,763
0,192,6720000,6720100,6720,11200,6755000,767
0,193,6755000,6755100,6720,11200,6790000,771
0,194,6790000,6790100,6720,11200,6825000,775
0,195,6825000,6825100,6720,11200,6860000,779
0,196,6860000,6860100,6720,11200,6895000,783
0,197,6895000,6895100,6720,11200,6930000,787
0,198,6930000,6930100,6720,11200,6965000,791
0,199,6965000,6965100,6720,11200,7000000,795
0,2,70000,70100,6720,11200,105000,8
0,20,700000,700100,6720,11200,735000,80
0,200,7000000,7000100,6720,11200,7035000,799
0,201,7035000,7035100,6720,11200,7070000,803
