Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,113,188,15000,0
0,1,15000,15100,113,188,30000,1
0,10,150000,150100,113,188,165000,25
0,100,1500000,1500100,113,188,1515000,250
0,101,1515000,1515100,113,188,1530000,253
0,102,1530000,1530100,113,188,1545000,256
0,103,1545000,1545100,113,188,1560000,257
0,104,1560000,1560100,113,188,1575000,260
0,105,1575000,1575100,113,188,1590000,263
0,106,1590000,1590100,113,188,1605000,266
0,107,1605000,1605100,113,188,1620000,268
0,108,1620000,1620100,113,188,1635000,270
0,109,1635000,1635100,113,188,1650000,274
0,11,165000,165100,113,188,180000,27
0,110,1650000,1650100,113,188,1665000,275
0,111,1665000,1665100,113,188,1680000,277
0,112,1680000,1680100,113,188,1695000,281
0,113,1695000,1695100,113,188,1710000,282
0,114,1710000,1710100,113,188,1725000,287
0,115,1725000,1725100,113,188,1740000,288
0,116,1740000,1740100,113,188,1755000,290
0,117,1755000,1755100,113,188,1770000,294
0,118,1770000,1770100,113,188,1785000,295
0,119,1785000,1785100,113,188,1800000,297
0,12,180000,180100,113,188,195000,29
0,120,1800000,1800100,113,188,1815000,301
0,121,1815000,1815100,113,188,1830000,303
0,122,1830000,1830100,113,188,1845000,306
0,123,1845000,1845100,113,188,1860000,309
0,124,1860000,1860100,113,188,1875000,310
0,125,1875000,1875100,113,188,1890000,313
0,126,1890000,1890100,113,188,1905000,316
0,127,1905000,1905100,113,188,1920000,317
0,128,1920000,1920100,113,188,1935000,321
0,129,1935000,1935100,113,188,1950000,323
0,13,195000,195100,113,188,210000,32
0,130,1950000,1950100,113,188,1965000,327
0,131,1965000,1965100,113,188,1980000,328
0,132,1980000,1980100,113,188,1995000,330
0,133,1995000,1995100,113,188,2010000,334
0,134,2010000,2010100,113,188,2025000,335
0,135,2025000,2025100,113,188,2040000,338
0,136,2040000,2040100,113,188,2055000,341
0,137,2055000,2055100,113,188,2070000,343
0,138,2070000,2070100,113,188,2085000,347
0,139,2085000,2085100,113,188,2100000,348
0,14,210000,210100,113,188,225000,34
0,140,2100000,2100100,113,188,2115000,350
0,141,2115000,2115100,113,188,2130000,354
0,142,2130000,2130100,113,188,2145000,356
0,143,2145000,2145100,113,188,2160000,357
0,144,2160000,2160100,113,188,2175000,362
0,145,2175000,2175100,113,188,2190000,363
0,146,2190000,2190100,113,188,2205000,366
0,147,2205000,2205100,113,188,2220000,369
0,148,2220000,2220100,113,188,2235000,370
0,149,2235000,2235100,113,188,2250000,374
0,15,225000,225100,113,188,240000,36
0,150,2250000,2250100,113,188,2265000,376
0,151,2265000,2265100,113,188,2280000,378
0,152,2280000,2280100,113,188,2295000,381
0,153,2295000,2295100,113,188,2310000,383
0,154,2310000,2310100,113,188,2325000,387
0,155,2325000,2325100,113,188,2340000,388
0,156,2340000,2340100,113,188,2355000,391
0,157,2355000,2355100,113,188,2370000,394
0,158,2370000,2370100,113,188,2385000,396
0,159,2385000,2385100,113,188,2400000,398
0,16,240000,240100,113,188,255000,40
0,160,2400000,2400100,113,188,2415000,401
0,161,2415000,2415100,113,188,2430000,403
0,162,2430000,2430100,113,188,2445000,407
0,163,2445000,2445100,113,188,2460000,409
0,164,2460000,2460100,113,188,2475000,410
0,165,2475000,2475100,113,188,2490000,415
0,166,2490000,2490100,113,188,2505000,416
0,167,2505000,2505100,113,188,2520000,417
0,17,255000,255100,113,188,270000,41
0,18,270000,270100,113,188,285000,46
0,19,285000,285100,113,188,300000,47
0,2,30000,30100,113,188,45000,5
0,20,300000,300100,113,188,315000,48
0,21,315000,315100,113,188,330000,53
0,22,330000,330100,113,188,345000,54
0,23,345000,345100,113,188,360000,56
0,24,360000,360100,113,188,375000,60
0,25,375000,375100,113,188,390000,62
0,26,390000,390100,113,188,405000,65
0,27,405000,405100,113,188,420000,67
0,28,420000,420100,113,188,435000,69
0,29,435000,435100,113,188,450000,72
0,3,45000,45100,113,188,60000,7
0,30,450000,450100,113,188,465000,75
0,31,465000,465100,113,188,480000,76
0,32,480000,480100,113,188,495000,80
0,33,495000,495100,113,188,510000,82
0,34,510000,510100,113,188,525000,85
0,35,525000,525100,113,188,540000,87
0,36,540000,540100,113,188,555000,89
0,37,555000,555100,113,188,570000,93
0,38,570000,570100,113,188,585000,94
0,39,585000,585100,113,188,600000,97
0,4,60000,60100,113,188,75000,9
0,40,600000,600100,113,188,615000,100
0,41,615000,615100,113,188,630000,101
0,42,630000,630100,113,188,645000,106
0,43,645000,645100,113,188,660000,107
0,44,660000,660100,113,188,675000,109
0,45,675000,675100,113,188,690000,113
0,46,690000,690100,113,188,705000,115
0,47,705000,705100,113,188,720000,116
0,48,720000,720100,113,188,735000,120
0,49,735000,735100,113,188,750000,122
0,5,75000,75100,113,188,90000,12
0,50,750000,750100,113,188,765000,125
0,51,765000,765100,113,188,780000,128
0,52,780000,780100,113,188,795000,129
0,53,795000,795100,113,188,810000,133
0,54,810000,810100,113,188,825000,135
0,55,825000,825100,113,188,840000,136
0,56,840000,840100,113,188,855000,140
0,57,855000,855100,113,188,870000,142
0,58,870000,870100,113,188,885000,146
0,59,885000,885100,113,188,900000,147
0,6,90000,90100,113,188,105000,14
0,60,900000,900100,113,188,915000,150
0,61,915000,915100,113,188,930000,153
0,62,930000,930100,113,188,945000,154
0,63,945000,945100,113,188,960000,157
0,64,960000,960100,113,188,975000,160
0,65,975000,975100,113,188,990000,162
0,66,990000,990100,113,188,1005000,166
0,67,1005000,1005100,113,188,1020000,168
0,68,1020000,1020100,113,188,1035000,169
0,69,1035000,1035100,113,188,1050000,173
0,7,105000,105100,113,188,120000,16
0,70,1050000,1050100,113,188,1065000,175
0,71,1065000,1065100,113,188,1080000,176
0,72,1080000,1080100,113,188,1095000,181
0,73,1095000,1095100,113,188,1110000,182
0,74,1110000,1110100,113,188,1125000,186
0,75,1125000,1125100,113,188,1140000,188
0,76,1140000,1140100,113,188,1155000,189
0,77,1155000,1155100,113,188,1170000,193
0,78,1170000,1170100,113,188,1185000,195
0,79,1185000,1185100,113,188,1200000,197
0,8,120000,120100,113,188,135000,19
0,80,1200000,1200100,113,188,1215000,200
0,81,1215000,1215100,113,188,1230000,203
0,82,1230000,1230100,113,188,1245000,206
0,83,1245000,1245100,113,188,1260000,207
0,84,1260000,1260100,113,188,1275000,210
0,85,1275000,1275100,113,188,1290000,213
0,86,1290000,1290100,113,188,1305000,215
0,87,1305000,1305100,113,188,1320000,217
0,88,1320000,1320100,113,188,1335000,221
0,89,1335000,1335100,113,188,1350000,222
0,9,135000,135100,113,188,150000,22
0,90,1350000,1350100,113,188,1365000,226
0,91,1365000,1365100,113,188,1380000,228
0,92,1380000,1380100,113,188,1395000,229
0,93,1395000,1395100,113,188,1410000,234
0,94,1410000,1410100,113,188,1425000,235
0,95,1425000,1425100,113,188,1440000,237
0,96,1440000,1440100,113,188,1455000,241
0,97,1455000,1455100,113,188,1470000,242
0,98,1470000,1470100,113,188,1485000,246
0,99,1485000,1485100,113,188,1500000,248
1,0,0,100,5979,9965,35000,2
1,1,35000,35100,5979,9965,70000,8
1,10,350000,350100,5979,9965,385000,61
1,11,385000,385100,5979,9965,420000,68
1,12,420000,420100,5979,9965,455000,74
1,13,455000,455100,5979,9965,490000,79
1,14,490000,490100,5979,9965,525000,86
1,15,525000,525100,5979,9965,560000,90
1,16,560000,560100,5979,9965,595000,96
1,17,595000,595100,5979,9965,630000,102
1,18,630000,630100,5979,9965,665000,108
1,19,665000,665100,5979,9965,700000,114
1,2,70000,70100,5979,9965,105000,15
1,20,700000,700100,5979,9965,735000,121
1,21,735000,735100,5979,9965,770000,127
1,22,770000,770100,5979,9965,805000,132
1,23,805000,805100,5979,9965,840000,137
1,24,840000,840100,5979,9965,875000,143
1,25,875000,875100,5979,9965,910000,149
1,26,910000,910100,5979,9965,945000,155
1,27,945000,945100,5979,9965,980000,161
1,28,980000,980100,5979,9965,1015000,167
1,29,1015000,1015100,5979,9965,1050000,174
1,3,105000,105100,5979,9965,140000,21
1,30,1050000,1050100,5979,9965,1085000,180
