Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1374,2289,10000,0
0,1,10000,10100,1374,2289,20000,3
0,10,100000,100100,1374,2289,110000,34
0,11,110000,110100,1374,2289,120000,36
0,12,120000,120100,1374,2289,130000,41
0,13,130000,130100,1374,2289,140000,44
0,14,140000,140100,1374,2289,150000,46
0,2,20000,20100,1374,2289,30000,6
0,3,30000,30100,1374,2289,40000,10
0,4,40000,40100,1374,2289,50000,13
0,5,50000,50100,1374,2289,60000,16
0,6,60000,60100,1374,2289,70000,20
0,7,70000,70100,1374,2289,80000,24
0,8,80000,80100,1374,2289,90000,26
0,9,90000,90100,1374,2289,100000,30
1,0,0,100,2796,4659,10000,1
1,1,10000,10100,2796,4659,20000,4
1,10,100000,100100,2796,4659,110000,35
1,11,110000,110100,2796,4659,120000,37
1,12,120000,120100,2796,4659,130000,42
1,13,130000,130100,2796,4659,140000,45
1,14,140000,140100,2796,4659,150000,47
1,2,20000,20100,2796,4659,30000,7
1,3,30000,30100,2796,4659,40000,11
1,4,40000,40100,2796,4659,50000,14
1,5,50000,50100,2796,4659,60000,17
1,6,60000,60100,2796,4659,70000,21
1,7,70000,70100,2796,4659,80000,25
1,8,80000,80100,2796,4659,90000,27
1,9,90000,90100,2796,4659,100000,31
2,0,0,100,15,24,15000,2
2,1,15000,15100,15,24,30000,8
2,2,30000,30100,15,24,45000,12
2,3,45000,45100,15,24,60000,18
2,4,60000,60100,15,24,75000,22
2,5,75000,75100,15,24,90000,28
2,6,90000,90100,15,24,105000,33
2,7,105000,105100,15,24,120000,38
2,8,120000,120100,15,24,135000,43
2,9,135000,135100,15,24,150000,48
3,0,0,100,1372,2286,25000,5
3,1,25000,25100,1372,2286,50000,15
3,2,50000,50100,1372,2286,75000,23
3,3,75000,75100,1372,2286,100000,32
3,4,100000,100100,1372,2286,125000,40
3,5,125000,125100,1372,2286,150000,49
4,0,0,100,218,363,30000,9
4,1,30000,30100,218,363,60000,19
4,2,60000,60100,218,363,90000,29
4,3,90000,90100,218,363,120000,39
4,4,120000,120100,218,363,150000,50
