Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,592,986,10000,0
0,1,10000,10100,592,986,20000,2
0,10,100000,100100,592,986,110000,25
0,100,1000000,1000100,592,986,1010000,260
0,101,1010000,1010100,592,986,1020000,261
0,102,1020000,1020100,592,986,1030000,264
0,103,1030000,1030100,592,986,1040000,266
0,104,1040000,1040100,592,986,1050000,270
0,105,1050000,1050100,592,986,1060000,272
0,106,1060000,1060100,592,986,1070000,275
0,107,1070000,1070100,592,986,1080000,276
0,108,1080000,1080100,592,986,1090000,280
0,109,1090000,1090100,592,986,1100000,282
0,11,110000,110100,592,986,120000,27
0,110,1100000,1100100,592,986,1110000,285
0,111,1110000,1110100,592,986,1120000,287
0,112,1120000,1120100,592,986,1130000,291
0,113,1130000,1130100,592,986,1140000,292
0,114,1140000,1140100,592,986,1150000,295
0,115,1150000,1150100,592,986,1160000,298
0,116,1160000,1160100,592,986,1170000,301
0,117,1170000,1170100,592,986,1180000,303
0,118,1180000,1180100,592,986,1190000,306
0,119,1190000,1190100,592,986,1200000,307
0,12,120000,120100,592,986,130000,31
0,120,1200000,1200100,592,986,1210000,311
0,121,1210000,1210100,592,986,1220000,314
0,122,1220000,1220100,592,986,1230000,316
0,123,1230000,1230100,592,986,1240000,318
0,124,1240000,1240100,592,986,1250000,322
0,125,1250000,1250100,592,986,1260000,323
0,126,1260000,1260100,592,986,1270000,327
0,127,1270000,1270100,592,986,1280000,329
0,128,1280000,1280100,592,986,1290000,332
0,129,1290000,1290100,592,986,1300000,334
0,13,130000,130100,592,986,140000,33
0,130,1300000,1300100,592,986,1310000,337
0,131,1310000,1310100,592,986,1320000,338
0,14,140000,140100,592,986,150000,35
0,15,150000,150100,592,986,160000,37
0,16,160000,160100,592,986,170000,42
0,17,170000,170100,592,986,180000,43
0,18,180000,180100,592,986,190000,46
0,19,190000,190100,592,986,200000,48
0,2,20000,20100,592,986,30000,4
0,20,200000,200100,592,986,210000,51
0,21,210000,210100,592,986,220000,53
0,22,220000,220100,592,986,230000,57
0,23,230000,230100,592,986,240000,58
0,24,240000,240100,592,986,250000,62
0,25,250000,250100,592,986,260000,64
0,26,260000,260100,592,986,270000,66
0,27,270000,270100,592,986,280000,69
0,28,280000,280100,592,986,290000,73
0,29,290000,290100,592,986,300000,74
0,3,30000,30100,592,986,40000,6
0,30,300000,300100,592,986,310000,77
0,31,310000,310100,592,986,320000,79
0,32,320000,320100,592,986,330000,82
0,33,330000,330100,592,986,340000,85
0,34,340000,340100,592,986,350000,88
0,35,350000,350100,592,986,360000,89
0,36,360000,360100,592,986,370000,93
0,37,370000,370100,592,986,380000,95
0,38,380000,380100,592,986,390000,98
0,39,390000,390100,592,986,400000,100
0,4,40000,40100,592,986,50000,10
0,40,400000,400100,592,986,410000,104
0,41,410000,410100,592,986,420000,105
0,42,420000,420100,592,986,430000,108
0,43,430000,430100,592,986,440000,110
0,44,440000,440100,592,986,450000,114
0,45,450000,450100,592,986,460000,116
0,46,460000,460100,592,986,470000,119
0,47,470000,470100,592,986,480000,120
0,48,480000,480100,592,986,490000,124
0,49,490000,490100,592,986,500000,127
0,5,50000,50100,592,986,60000,12
0,50,500000,500100,592,986,510000,129
0,51,510000,510100,592,986,520000,131
0,52,520000,520100,592,986,530000,135
0,53,530000,530100,592,986,540000,136
0,54,540000,540100,592,986,550000,139
0,55,550000,550100,592,986,560000,142
0,56,560000,560100,592,986,570000,145
0,57,570000,570100,592,986,580000,147
0,58,580000,580100,592,986,590000,150
0,59,590000,590100,592,986,600000,151
0,6,60000,60100,592,986,70000,15
0,60,600000,600100,592,986,610000,156
0,61,610000,610100,592,986,620000,158
0,62,620000,620100,592,986,630000,160
0,63,630000,630100,592,986,640000,162
0,64,640000,640100,592,986,650000,166
0,65,650000,650100,592,986,660000,167
0,66,660000,660100,592,986,670000,171
0,67,670000,670100,592,986,680000,173
0,68,680000,680100,592,986,690000,176
0,69,690000,690100,592,986,700000,178
0,7,70000,70100,592,986,80000,17
0,70,700000,700100,592,986,710000,181
0,71,710000,710100,592,986,720000,183
0,72,720000,720100,592,986,730000,187
0,73,730000,730100,592,986,740000,189
0,74,740000,740100,592,986,750000,191
0,75,750000,750100,592,986,760000,193
0,76,760000,760100,592,986,770000,197
0,77,770000,770100,592,986,780000,199
0,78,780000,780100,592,986,790000,202
0,79,790000,790100,592,986,800000,204
0,8,80000,80100,592,986,90000,20
0,80,800000,800100,592,986,810000,207
0,81,810000,810100,592,986,820000,209
0,82,820000,820100,592,986,830000,213
0,83,830000,830100,592,986,840000,214
0,84,840000,840100,592,986,850000,218
0,85,850000,850100,592,986,860000,220
0,86,860000,860100,592,986,870000,222
0,87,870000,870100,592,986,880000,224
0,88,880000,880100,592,986,890000,229
0,89,890000,890100,592,986,900000,230
0,9,90000,90100,592,986,100000,22
0,90,900000,900100,592,986,910000,233
0,91,910000,910100,592,986,920000,235
0,92,920000,920100,592,986,930000,238
0,93,930000,930100,592,986,940000,241
0,94,940000,940100,592,986,950000,244
0,95,950000,950100,592,986,960000,245
0,96,960000,960100,592,986,970000,249
0,97,970000,970100,592,986,980000,251
0,98,980000,980100,592,986,990000,253
0,99,990000,990100,592,986,1000000,256
1,0,0,100,2777,4627,15000,1
1,1,15000,15100,2777,4627,30000,5
1,10,150000,150100,2777,4627,165000,40
1,11,165000,165100,2777,4627,180000,44
1,12,180000,180100,2777,4627,195000,47
1,13,195000,195100,2777,4627,210000,52
1,14,210000,210100,2777,4627,225000,56
1,15,225000,225100,2777,4627,240000,59
1,16,240000,240100,2777,4627,255000,63
1,17,255000,255100,2777,4627,270000,67
1,18,270000,270100,2777,4627,285000,72
1,19,285000,285100,2777,4627,300000,75
1,2,30000,30100,2777,4627,45000,9
1,20,300000,300100,2777,4627,315000,78
1,21,315000,315100,2777,4627,330000,83
1,22,330000,330100,2777,4627,345000,87
1,23,345000,345100,2777,4627,360000,90
1,24,360000,360100,2777,4627,375000,94
1,25,375000,375100,2777,4627,390000,99
1,26,390000,390100,2777,4627,405000,103
1,27,405000,405100,2777,4627,420000,106
1,28,420000,420100,2777,4627,435000,109
1,29,435000,435100,2777,4627,450000,115
1,3,45000,45100,2777,4627,60000,13
1,30,450000,450100,2777,4627,465000,118
1,31,465000,465100,2777,4627,480000,121
1,32,480000,480100,2777,4627,495000,125
1,33,495000,495100,2777,4627,510000,130
1,34,510000,510100,2777,4627,525000,134
1,35,525000,525100,2777,4627,540000,137
1,36,540000,540100,2777,4627,555000,141
1,37,555000,555100,2777,4627,570000,146
1,38,570000,570100,2777,4627,585000,149
1,39,585000,585100,2777,4627,600000,152
1,4,60000,60100,2777,4627,75000,16
1,40,600000,600100,2777,4627,615000,157
1,41,615000,615100,2777,4627,630000,161
1,42,630000,630100,2777,4627,645000,165
1,43,645000,645100,2777,4627,660000,168
1,44,660000,660100,2777,4627,675000,172
1,45,675000,675100,2777,4627,690000,177
