Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,830,1383,15000,0
0,1,15000,15100,830,1383,30000,2
0,10,150000,150100,830,1383,165000,31
0,100,1500000,1500100,830,1383,1515000,311
0,101,1515000,1515100,830,1383,1530000,314
0,102,1530000,1530100,830,1383,1545000,318
0,103,1545000,1545100,830,1383,1560000,320
0,104,1560000,1560100,830,1383,1575000,323
0,105,1575000,1575100,830,1383,1590000,326
0,106,1590000,1590100,830,1383,1605000,330
0,107,1605000,1605100,830,1383,1620000,333
0,108,1620000,1620100,830,1383,1635000,336
0,109,1635000,1635100,830,1383,1650000,339
0,11,165000,165100,830,1383,180000,34
0,110,1650000,1650100,830,1383,1665000,342
0,111,1665000,1665100,830,1383,1680000,344
0,12,180000,180100,830,1383,195000,37
0,13,195000,195100,830,1383,210000,39
0,14,210000,210100,830,1383,225000,43
0,15,225000,225100,830,1383,240000,45
0,16,240000,240100,830,1383,255000,50
0,17,255000,255100,830,1383,270000,52
0,18,270000,270100,830,1383,285000,56
0,19,285000,285100,830,1383,300000,58
0,2,30000,30100,830,1383,45000,6
0,20,300000,300100,830,1383,315000,61
0,21,315000,315100,830,1383,330000,65
0,22,330000,330100,830,1383,345000,68
0,23,345000,345100,830,1383,360000,71
0,24,360000,360100,830,1383,375000,74
0,25,375000,375100,830,1383,390000,77
0,26,390000,390100,830,1383,405000,81
0,27,405000,405100,830,1383,420000,83
0,28,420000,420100,830,1383,435000,87
0,29,435000,435100,830,1383,450000,89
0,3,45000,45100,830,1383,60000,8
0,30,450000,450100,830,1383,465000,93
0,31,465000,465100,830,1383,480000,95
0,32,480000,480100,830,1383,495000,100
0,33,495000,495100,830,1383,510000,102
0,34,510000,510100,830,1383,525000,105
0,35,525000,525100,830,1383,540000,108
0,36,540000,540100,830,1383,555000,111
0,37,555000,555100,830,1383,570000,115
0,38,570000,570100,830,1383,585000,118
0,39,585000,585100,830,1383,600000,121
0,4,60000,60100,830,1383,75000,12
0,40,600000,600100,830,1383,615000,124
0,41,615000,615100,830,1383,630000,126
0,42,630000,630100,830,1383,645000,131
0,43,645000,645100,830,1383,660000,133
0,44,660000,660100,830,1383,675000,137
0,45,675000,675100,830,1383,690000,139
0,46,690000,690100,830,1383,705000,143
0,47,705000,705100,830,1383,720000,145
0,48,720000,720100,830,1383,735000,149
0,49,735000,735100,830,1383,750000,152
0,5,75000,75100,830,1383,90000,15
0,50,750000,750100,830,1383,765000,155
0,51,765000,765100,830,1383,780000,158
0,52,780000,780100,830,1383,795000,161
0,53,795000,795100,830,1383,810000,165
0,54,810000,810100,830,1383,825000,168
0,55,825000,825100,830,1383,840000,170
0,56,840000,840100,830,1383,855000,174
0,57,855000,855100,830,1383,870000,176
0,58,870000,870100,830,1383,885000,181
0,59,885000,885100,830,1383,900000,183
0,6,90000,90100,830,1383,105000,18
0,60,900000,900100,830,1383,915000,187
0,61,915000,915100,830,1383,930000,189
0,62,930000,930100,830,1383,945000,192
0,63,945000,945100,830,1383,960000,195
0,64,960000,960100,830,1383,975000,199
0,65,975000,975100,830,1383,990000,202
0,66,990000,990100,830,1383,1005000,205
0,67,1005000,1005100,830,1383,1020000,208
0,68,1020000,1020100,830,1383,1035000,211
0,69,1035000,1035100,830,1383,1050000,214
0,7,105000,105100,830,1383,120000,21
0,70,1050000,1050100,830,1383,1065000,218
0,71,1065000,1065100,830,1383,1080000,220
0,72,1080000,1080100,830,1383,1095000,224
0,73,1095000,1095100,830,1383,1110000,226
0,74,1110000,1110100,830,1383,1125000,231
0,75,1125000,1125100,830,1383,1140000,233
0,76,1140000,1140100,830,1383,1155000,236
0,77,1155000,1155100,830,1383,1170000,239
0,78,1170000,1170100,830,1383,1185000,242
0,79,1185000,1185100,830,1383,1200000,245
0,8,120000,120100,830,1383,135000,24
0,80,1200000,1200100,830,1383,1215000,249
0,81,1215000,1215100,830,1383,1230000,252
0,82,1230000,1230100,830,1383,1245000,255
0,83,1245000,1245100,830,1383,1260000,257
0,84,1260000,1260100,830,1383,1275000,261
0,85,1275000,1275100,830,1383,1290000,264
0,86,1290000,1290100,830,1383,1305000,268
0,87,1305000,1305100,830,1383,1320000,270
0,88,1320000,1320100,830,1383,1335000,274
0,89,1335000,1335100,830,1383,1350000,276
0,9,135000,135100,830,1383,150000,27
0,90,1350000,1350100,830,1383,1365000,280
0,91,1365000,1365100,830,1383,1380000,283
0,92,1380000,1380100,830,1383,1395000,286
0,93,1395000,1395100,830,1383,1410000,289
0,94,1410000,1410100,830,1383,1425000,292
0,95,1425000,1425100,830,1383,1440000,295
0,96,1440000,1440100,830,1383,1455000,299
0,97,1455000,1455100,830,1383,1470000,301
0,98,1470000,1470100,830,1383,1485000,305
0,99,1485000,1485100,830,1383,1500000,307
1,0,0,100,231,384,15000,1
1,1,15000,15100,231,384,30000,3
1,10,150000,150100,231,384,165000,32
1,100,1500000,1500100,231,384,1515000,312
