Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,817,1361,10000,0
0,1,10000,10100,817,1361,20000,3
0,10,100000,100100,817,1361,110000,34
0,11,110000,110100,817,1361,120000,36
0,2,20000,20100,817,1361,30000,6
0,3,30000,30100,817,1361,40000,9
0,4,40000,40100,817,1361,50000,14
0,5,50000,50100,817,1361,60000,16
0,6,60000,60100,817,1361,70000,20
0,7,70000,70100,817,1361,80000,23
0,8,80000,80100,817,1361,90000,27
0,9,90000,90100,817,1361,100000,30
1,0,0,100,983,1637,10000,1
1,1,10000,10100,983,1637,20000,4
1,10,100000,100100,983,1637,110000,35
1,11,110000,110100,983,1637,120000,37
1,2,20000,20100,983,1637,30000,7
1,3,30000,30100,983,1637,40000,10
1,4,40000,40100,983,1637,50000,15
1,5,50000,50100,983,1637,60000,17
1,6,60000,60100,983,1637,70000,21
1,7,70000,70100,983,1637,80000,24
1,8,80000,80100,983,1637,90000,28
1,9,90000,90100,983,1637,100000,31
2,0,0,100,3283,5471,15000,2
2,1,15000,15100,3283,5471,30000,8
2,2,30000,30100,3283,5471,45000,13
2,3,45000,45100,3283,5471,60000,18
2,4,60000,60100,3283,5471,75000,22
2,5,75000,75100,3283,5471,90000,29
2,6,90000,90100,3283,5471,105000,33
2,7,105000,105100,3283,5471,120000,38
3,0,0,100,1572,2619,20000,5
3,1,20000,20100,1572,2619,40000,11
3,2,40000,40100,1572,2619,60000,19
3,3,60000,60100,1572,2619,80000,25
3,4,80000,80100,1572,2619,100000,32
3,5,100000,100100,1572,2619,120000,39
4,0,0,100,108,180,40000,12
4,1,40000,40100,108,180,80000,26
4,2,80000,80100,108,180,120000,40
